t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.21,kp:0.7871,ki:0.0002"
0,0.0243257199881223,0,-0.0752880816041204,-0.562513974091459,-0.933960383912431,0,0,0,0,0,0,0,0
0.01,0.0129809392523119,0.000220693080336787,-0.0231368661524033,-0.425912855475248,0.163583552143258,-0.000520565859036262,0.000127958006611623,0.0153664757229946,-0.00925624892991156,1.8319650696588,-0.00267000368383499,0,0
0.02,0.0110946560196711,0.000223087685299106,-0.179473654219917,-0.462367204793675,0.57426936065662,-0.000622620559158403,0.000150462066870521,0.0203515372469883,-0.0104142865214332,1.83194465752252,-0.00284731483184841,0,0
0.03,-0.0765123266069931,0.000210910642636009,-0.137709291814589,-0.0783193547873227,-0.180609242069285,-0.00065865551293948,0.000159918030301964,0.022739575377718,-0.0107308036521283,1.83192473568988,-0.00265689772479776,0,0
0.04,-0.015255738509188,0.000173788968822919,0.0908765724070137,0.475092725473019,0.130842879558489,-0.000642560663315184,0.00015784359157938,0.0237263797175812,-0.010147967454337,1.83190760981324,-0.00222556596930712,0,0
0.05,0.0506870927222971,0.000156035588588566,-0.00688491649503754,-0.153693595827526,0.432548362523265,-0.000655025247048349,0.00016280701170847,0.0252057647962074,-0.0101675120648335,1.8318925386602,-0.00199574659563695,0,0
0.06,-0.0367994068685954,0.000133985449792817,0.016088423328445,-0.63446556335827,0.107637355369897,-0.000654272654722421,0.000164257393774875,0.0262320352341207,-0.00995570647470311,1.83187936815093,-0.0017292831021148,0,0
0.07,0.0110685886548007,0.000120759366836865,-0.0915604872145912,0.208132687230225,0.133285942622487,-0.000663200388928149,0.000168245471778577,0.0273162708356282,-0.00998483196236696,1.83186830166454,-0.00155862204706251,0,0
0.08,-0.0918298832037352,9.7726471722126e-05,-0.0260850229234097,-0.649226414578225,0.504370370395362,-0.000651073400784093,0.00016626336285856,0.0278216159026861,-0.00958850159382531,1.83185839997,-0.00129347138509836,0,0
0.09,-0.0539632902783339,8.1889724242501e-05,-0.201979702742306,0.192965858003299,-0.500766365933003,-0.000647179531107278,0.00016652284279132,0.0283911547290888,-0.00939723492038673,1.83185010577892,-0.0011060783818036,0,0
0.1,0.0637335388995595,6.90344677423127e-05,0.0842570894188925,0.225241067048743,1.13916441490347,-0.000644964457345606,0.000166999839748822,0.0289007282025319,-0.00925533026722037,1.8318430490266,-0.000952856197288082,0,0
0.11,-0.0122365510284812,5.81705826334655e-05,-0.0869630350684426,-0.000892959178376458,-0.492653619991829,-0.000643263641647598,0.00016743902662607,0.0293399182705215,-0.00913722570767032,1.83183702556887,-0.000823164655927796,0,0
0.12,-0.120044748942412,4.89104131702334e-05,-0.0812474044338004,0.168279267576528,-0.227796950869787,-0.000641843730499662,0.000167817801158231,0.0297157688744481,-0.00903678810062181,1.83183188066307,-0.000712581601975188,0,0
0.13,-0.108660922998198,5.54619728063699e-05,-0.0982486311102777,0.123718234628633,0.557976543079498,-0.000667720208596565,0.000174904218163274,0.0306926532631383,-0.00947621953004315,1.83182703280292,-0.000761785847339178,0,0
0.14,-0.0432349511285211,3.39273283316288e-05,-0.118415686459333,-0.0411858770108846,-0.56740943026969,-0.000683287254015482,0.000179700323759523,0.0325108641543224,-0.00943853545029156,1.83182268860476,-0.000762386974088828,0,0
0.15,-0.0507224202066072,2.98008635581937e-05,-0.0541198142870647,0.512865419485034,-0.247486383078892,-0.000645839368076139,0.000170199302471703,0.0308374457475923,-0.00890968271257754,1.83181885566996,-0.000476143273023082,0,0
0.16,0.0157273388750984,2.14994597627083e-05,0.0398376522372035,-0.377861625431685,-0.382818791669531,-0.000638852697836814,0.000169139518223575,0.0308888849493725,-0.00874955225631141,1.83181622203623,-0.000383777478616582,0,0
0.17,0.0338135420088797,1.70289677043911e-05,0.03048340219499,-0.468572250083962,0.178258009951902,-0.000637185600761522,0.000169146432941208,0.0310212845656693,-0.00869224308569998,1.83181408460758,-0.000331576528253347,0,0
0.18,-0.0176554276545779,1.36699163704179e-05,0.144516528956605,0.201787756167942,0.50262162425861,-0.000636503145633717,0.000169263537838795,0.0311492590366443,-0.00865479977997539,1.83181227835596,-0.000291668728838983,0,0
0.19,-0.0526497290630888,1.08810427263961e-05,-0.12566608044451,-0.294265791661109,0.177061996195341,-0.00063604835939215,0.000169375745160252,0.0312610973628369,-0.00862446152943669,1.83181073875237,-0.000258398388262275,0,0
0.2,-0.030006208688478,8.51270033308538e-06,0.0986485346773223,-0.543862758532512,1.15070185925003,-0.000635682040360049,0.000169472637402853,0.0313570651563345,-0.0085987777029804,1.83180942408811,-0.000230120147066348,0,0
0.21,0.0312611385170283,6.49192861601477e-06,0.0129148849767921,0.028612126528358,-0.0898513596352559,-0.000635372836965676,0.000169555457109901,0.0314391196144475,-0.00857688206251942,1.83180830108673,-0.000205987587558413,0,0
0.22,-0.0893707026426904,4.76603463539504e-06,-0.0589151735436137,0.227271802072837,0.134120846690755,-0.000635109474619144,0.000169626155157412,0.0315092327288266,-0.00855816626440356,1.83180734173344,-0.000185375763236026,0,0
