t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-1.82,kp:0.1013,ki:0.0004"
0,-0.160811939038682,0,-0.0250312478177785,0.549017483946096,-0.344348915804347,0,0,0,0,0,0,0,0
0.01,0.0279016626132684,1.60553718160372e-05,0.0243577880044189,-0.123258928318663,0.0319615043347217,0.000913306040241353,0.000770143134445788,-0.0454429861579649,-0.0377313863395611,-0.351685358477797,-0.00146490735226409,0,0
0.02,0.0959120179668765,1.46730253618443e-05,-0.0104889549396229,-0.193919848835816,0.34416552016336,0.00102110619495154,0.000860232893437388,-0.0508631860023901,-0.0422981042494562,-0.351696112660339,-0.00156828046759727,0,0
0.03,0.07457601164682,1.46245192809147e-05,0.0834637057541514,-0.290893135719681,0.122805090243821,0.00104726166343792,0.000882167382360601,-0.0521733371535202,-0.043396416577885,-0.351706991034864,-0.00153486296685409,0,0
0.04,-0.00722326332723248,1.34541851366521e-05,-0.0913579612407038,-0.341059075585041,0.0832477085065337,0.00103323828576909,0.000869839066876266,-0.051491474885752,-0.0428352281964473,-0.351716927636239,-0.00144023436371981,0,0
0.05,-0.0351407774572346,1.31181595861563e-05,0.0379479263799918,-0.253264430622077,-0.248353633879543,0.00104701716116765,0.000881308580082457,-0.0521870177333653,-0.0434240914472736,-0.35172677096538,-0.00139336539803954,0,0
0.06,-0.0523746605213938,1.24059934023535e-05,0.14783016217205,-0.0273000620580766,-0.32220012999203,0.00104695460809341,0.000880949671049876,-0.0521961441146987,-0.0434395278602418,-0.351736143963644,-0.00132640819065932,0,0
0.07,0.00632408599923561,1.25686437968398e-05,0.0314215091916433,0.199254378768713,-0.100447472097023,0.00107513487514842,0.000904510870226626,-0.0536040033969032,-0.0446092307410864,-0.351744975806098,-0.00131077867200947,0,0
0.08,-0.0451690535721468,1.10889295683592e-05,0.0578058583009417,-0.182372497658796,0.613400832845885,0.00104685625567872,0.000880299464280267,-0.0522138872953161,-0.0434687522915663,-0.351753484674431,-0.00120256049573841,0,0
0.09,-0.0580539067955233,1.04723967524478e-05,-0.0415603081522332,-0.446412342749826,-0.0840823218443978,0.00104653705033034,0.000879756987436837,-0.0522085157462885,-0.0434705361137437,-0.351761492279456,-0.00114489550090585,0,0
0.1,0.124882100730836,9.89278123597614e-06,0.0809495461778544,0.033948850287412,-0.0502272849799777,0.00104641016668038,0.000879398071001219,-0.0522121286637943,-0.0434797652910054,-0.351769089941739,-0.00109048740705384,0,0
0.11,0.0538833139556745,9.34284344111802e-06,-0.0152854285426176,0.135422278878377,-0.253468843974821,0.00104629081846981,0.000879058273814038,-0.0522156257464741,-0.0434885526729998,-0.351776299074282,-0.00103886372107557,0,0
0.12,-0.0770701250978873,8.82102722243872e-06,0.126870184466548,-0.147205272688461,-0.285790272011194,0.00104617761169884,0.00087873595868409,-0.0522189380183949,-0.0434968989112642,-0.351783139548628,-0.000989879961774713,0,0
0.13,-0.00974239684972616,9.71681947703473e-06,0.0738659589286994,-0.323057619416478,-0.067164840005966,0.00109416525571346,0.000919076325312415,-0.0546057220514823,-0.0454706762192804,-0.351789998393009,-0.00102154809551474,0,0
0.14,-0.0114328561086764,7.73998908698559e-06,-0.128427462568075,0.163713095692667,0.371460782346358,0.00118424851241412,0.000994056399617502,-0.0591492961846003,-0.0493102545547485,-0.351796401566346,-0.00112583228240527,0,0
0.15,-0.136680923617004,7.36907031750889e-06,-0.118611632265052,-0.282469227483334,0.265056666307469,0.00104677394422261,0.000878626125179411,-0.0522737768409075,-0.0435594481744166,-0.351802537027563,-0.000852556905079243,0,0
0.16,-0.0758575811318942,6.92187359163654e-06,0.0530057846580929,0.125423471008557,-0.416562362119983,0.00104577168948754,0.00087756859560892,-0.0522312994004911,-0.0435275597422882,-0.351808037962175,-0.000811596114065862,0,0
0.17,0.0576946664336025,6.52368089504307e-06,0.0724187721350822,-0.410859347314014,0.78419424054916,0.00104567920677584,0.000877317034590528,-0.0522335384687888,-0.0435336424132342,-0.351813255396867,-0.000774223987507629,0,0
0.18,-0.0954700162302855,6.14602868154179e-06,-0.014653221444587,0.392797310528153,-0.273161697922674,0.00104559729915633,0.000877083956622307,-0.0522359195022601,-0.0435396986282929,-0.35181820600908,-0.000738773206290568,0,0
0.19,-0.0028002955614846,5.78769049752736e-06,0.0313645296931556,-0.0332634683067575,0.478757780931295,0.0010455195263816,0.000876862591452704,-0.0522381975054608,-0.0435454268674889,-0.351822903458383,-0.00070513536427068,0,0
0.2,-0.0583207695164432,5.44767726751161e-06,-0.0589319667535159,-0.256611971403695,0.555906330572023,0.00104544563082566,0.000876652280218226,-0.0522403752688955,-0.0435508410439607,-0.351827360691044,-0.000673217682607971,0,0
0.21,-0.0584296126764461,5.12505084770964e-06,-0.0629060458539193,0.00506292465006672,0.755666993325705,0.00104537568105074,0.000876453184310555,-0.0522424196532971,-0.0435560125523477,-0.35183158999118,-0.000642932195943589,0,0
0.22,-0.0587894350372821,4.81892357129254e-06,0.00991766033081098,0.182575127937518,0.260875193066174,0.00104530928955831,0.000876264223716142,-0.0522443532869731,-0.0435609191886508,-0.351835603014688,-0.000614195437718763,0,0
0.23,0.0246402737507543,4.52845051768236e-06,-0.194406670793285,-0.579090588316046,-0.101394546904157,0.00104524622903694,0.000876084756094789,-0.0522462033092893,-0.0435655596426816,-0.351839410821489,-0.000586928209652109,0,0
0.24,-0.072661988560755,4.25283133154153e-06,0.0464264833970819,-0.151681146236425,0.751550812942801,0.00104518637525944,0.000875914421141309,-0.0522479564884854,-0.0435699610480343,-0.351843023905861,-0.000561055363466151,0,0
0.25,0.00553480910613715,3.99130703954143e-06,-0.0618585686286861,0.720077149030293,-0.27197788200441,0.00104512965237018,0.00087575299146964,-0.0522496195684283,-0.0435741485382776,-0.351846452225474,-0.000536505593783999,0,0
0.26,-0.00969873108030162,3.99236569137429e-06,-0.0307891953149665,-0.156706096536683,-0.0574854864973269,0.00105343990542381,0.000882722286445077,-0.0526655969710091,-0.0439223483225126,-0.351849689302946,-0.000527443492417528,0,0
0.27,-0.00491537331377829,2.59725811702083e-06,-0.0671047206879046,-0.456276439260647,-0.165372360352673,0.001014262833431,0.000849564116446485,-0.0507284501113398,-0.0423308547057035,-0.351852868019495,-0.000439062676300519,0,0
0.28,-0.113917399257352,5.52971960132709e-06,-0.18957744474787,0.444055991287785,-0.462328166493532,0.000994460765461152,0.000833195530071108,-0.0496866360829629,-0.0413752479731626,-0.351855842546206,-0.000385238523653322,0,0
0.29,-0.0010640380927586,3.06232573166199e-06,0.0798148340593397,-0.129793084852714,-0.0277998769202178,0.00104459510358322,0.000874893204224555,-0.05223887006423,-0.043574708259672,-0.351858497826841,-0.000449673513644189,0,0
0.3,-0.079065718352799,2.85008877654036e-06,0.0304770782128298,0.137150688054397,0.359708186860651,0.00104300442305647,0.000873436476954972,-0.0521628951179478,-0.0435118622400511,-0.351860665865577,-0.000431481388978479,0,0
0.31,0.0579073736426489,2.71428962150821e-06,0.0567949677177491,0.276828489823392,0.18118800165224,0.00104484005330528,0.000874953170137647,-0.0522570983074579,-0.0435940224373576,-0.351863187481152,-0.000416644264971626,0,0
0.32,-0.0517889599000705,2.53181201514963e-06,-0.0647679166453339,-0.408684933723659,0.223751454438203,0.00104481284378812,0.000874851621482763,-0.0522588805218724,-0.0435974973265351,-0.351865584650638,-0.000399500459817255,0,0
0.33,0.0330693400493222,2.35829929806641e-06,-0.124327522697995,-0.212304241938105,-0.370402915458071,0.00104477522688056,0.000874744432824781,-0.0522599853545896,-0.0436002710615874,-0.351867859265195,-0.00038321237304913,0,0
0.34,-0.0726668369433271,2.19365665543592e-06,-0.0664759562634081,-0.00563714229966383,-0.104117388845152,0.00104473940792298,0.000874642523153897,-0.0522610508813036,-0.043602884367508,-0.351870017561382,-0.000367757077307413,0,0
0.35,0.0766452541188971,2.03743388738076e-06,0.100457034458764,-0.548334487790492,-0.432283640676217,0.00104470553974677,0.00087454615150365,-0.052262040135225,-0.0436053905200141,-0.351872065487274,-0.000353092128166358,0,0
0.36,0.0448113389665986,1.88919966603862e-06,-0.0490387337116512,-0.481131529350396,-0.403788878669209,0.00104467339285151,0.000874454680267077,-0.0522629756106434,-0.0436077681105738,-0.351874008686883,-0.000339177110135291,0,0
0.37,0.0253053937518,1.74854608303576e-06,-0.0533452847990986,-0.204404277813235,-0.375757329383721,0.00104464277742618,0.000874367581484564,-0.0522638786505597,-0.043610001117605,-0.351875852515749,-0.000325973673507465,0,0
0.38,0.0685613001737441,1.6150850115082e-06,-0.0799438130087104,-0.241966247647054,0.455535369797272,0.00104461387924967,0.000874285350749525,-0.0522647179403423,-0.043612149873865,-0.351877602055386,-0.000313445429681894,0,0
0.39,0.0213005986433743,1.48844901559642e-06,0.135900180291797,-0.286669233412509,-0.455877270198078,0.00104458631616273,0.00087420693734118,-0.0522655309258378,-0.0436141606240389,-0.351879262127551,-0.000301557850884599,0,0
