t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-2.13,kp:0.1290,ki:0.0004"
0,0.00495548384595188,0,0.27607492995259,-0.818824957332512,-0.0605233296113385,0,0,0,0,0,0,0,0
0.01,-0.00602663431255689,3.24698885378893e-05,0.141189424742871,-0.495285143121022,-0.727673414391382,0.00152814641105355,9.38377251713516e-05,-0.0750606845057513,-0.00377639763652299,-0.999874701569041,-0.00233805649688679,0,0
0.02,-0.0173278937016176,2.94326127914246e-05,-0.117413516547316,-0.00595455739129302,0.246882159540516,0.00170027530124064,0.000103914794064997,-0.0837972161282219,-0.00435807610352765,-0.999891710808131,-0.00235793275322593,0,0
0.03,-0.0662019792016026,2.7962465537712e-05,0.13379729011427,0.00347575689285996,-0.156629444063832,0.00176624667536245,0.00010629751457363,-0.0871585989936764,-0.00451534211733246,-0.999908029915268,-0.00221054266437387,0,0
0.04,-0.0539710634319413,2.36207888519857e-05,-0.0234391110395039,-0.538054195597384,-0.406814244251354,0.00172303569535642,0.000100974516831024,-0.0851803298175902,-0.00436755290004323,-0.999922130741037,-0.00191495796802972,0,0
0.05,0.014844541326298,2.19743051275145e-05,0.0526872419645319,0.0663495727626054,0.114966333110823,0.00176025134807512,0.00010155886968925,-0.0871109845717096,-0.00444032854575468,-0.999935139485586,-0.00177147296838402,0,0
0.06,-0.0323897111924707,1.9437400624156e-05,0.135454855408785,-0.153779456111707,-0.169568271721353,0.00175913289793466,9.96850306105293e-05,-0.0871619036149054,-0.00441520303924474,-0.999946833478624,-0.00158460349418241,0,0
0.07,0.00493845995169562,1.8555478163762e-05,-0.0357242491301212,0.228488750074448,0.116504294858813,0.00180225798838949,0.000100392526158651,-0.0893559349699424,-0.004473290333406,-0.999957051215218,-0.00149443147637681,0,0
0.08,-0.014557089302513,1.51459171320312e-05,0.0796209871061874,-0.282053412915965,0.161623988717315,0.00175615966932402,9.63756769626986e-05,-0.087193975022951,-0.00436572828722954,-0.99996645302554,-0.00126915544004307,0,0
0.09,-0.0317136238169695,1.32492677948903e-05,0.0483894828204269,-0.238137112432551,0.603624044400688,0.0017515127259157,9.46392936757658e-05,-0.0870414725165711,-0.00433023365581805,-0.999974637681178,-0.0011317338748523,0,0
0.1,0.0311353194540234,1.16286446427694e-05,-0.135090504393215,0.396858524048222,0.449110580557162,0.00174933247615104,9.32935275831118e-05,-0.0870006924396279,-0.00430678262660142,-0.999981891621635,-0.00101324472534331,0,0
0.11,0.0893726622397223,1.01940277090762e-05,-0.00688123569472156,-0.0861757976623234,-0.410130548894442,0.00174750218545879,9.21147449377451e-05,-0.0869695859275401,-0.00428663819085971,-0.999988327940892,-0.000908293837228683,0,0
0.12,0.0273240564273515,8.9212062448496e-06,0.00809125899135787,-0.120205093297515,0.408853023978357,0.00174588364563921,9.10698234841411e-05,-0.0869422616883538,-0.00426879980700107,-0.999994039197932,-0.000815175946796819,0,0
0.13,-0.0846412645936468,1.02366784631158e-05,-0.0800105653434814,-0.179288523728528,-0.0507014339420389,0.00182819539231206,9.52435313872099e-05,-0.0910036051461655,-0.00443987782336123,-0.999999589615939,-0.000864486724405221,0,0
0.14,0.0608816601423362,6.52713379167835e-06,0.143151551973662,-0.155236157923365,0.288905703169986,0.00190503190259161,9.76431338377929e-05,-0.0950025636661398,-0.00465809716979108,-1.00000451927763,-0.000912917357431563,0,0
0.15,-0.0122732169780148,5.85881525694276e-06,-0.0547652809754542,-0.628375891234389,0.263018418312918,0.00175033519396181,8.92215184501612e-05,-0.0872938992533302,-0.00425899848383106,-1.00000899640767,-0.000586152939887866,0,0
