t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:1.34,kp:0.1056,ki:0.5516"
0,0.0556675663238729,0,-0.137235933157606,0.0174235153390639,-0.14531862716497,0,0,0,0,0,0,0,0
0.01,-0.146629872025657,5.58837782591581e-05,0.165503814977317,-0.229396911115669,0.66945769620136,0.000607398395983507,0.000385686709057271,-0.0290142168916258,-0.0168382228238957,-0.511936123504566,-0.00474714254270765,0,0
0.02,-0.00812635961342537,4.89736739837099e-05,-0.0598156877391677,-0.310775915201812,0.527993988816835,0.00068396744817623,0.000432821494790232,-0.0330135072993031,-0.0194948773403526,-0.51196917159431,-0.00432100554487661,0,0
0.03,-0.00643617544577595,4.37065245932899e-05,-0.148121295909657,-0.0195102268633802,-0.707960248900462,0.000710704699732706,0.000444995370830806,-0.0344799783874274,-0.0203326376261853,-0.511997270914395,-0.0035736721484938,0,0
0.04,0.0735063322405991,3.42271123372484e-05,0.0128057065972417,0.344761613494877,0.0489233351640069,0.000689831776693841,0.000426230079814197,-0.0336681353705062,-0.0198078052944468,-0.512017982998327,-0.00262937308083245,0,0
0.05,-0.0723838281244864,3.07926602545194e-05,0.00813837402454042,0.202097290152597,-0.148087986129266,0.000703832435661148,0.000431463828546751,-0.0344526060179873,-0.0202188540589381,-0.512034567198601,-0.00216532715098055,0,0
0.06,-0.0316648300093309,2.64707250607898e-05,-0.138266951920854,-0.33969523873946,-0.73944210028965,0.000702480838783738,0.000427578414459319,-0.034490878925755,-0.0202128679981973,-0.512047500702477,-0.00168774014434813,0,0
0.07,-0.0253611111847694,2.53493617492495e-05,0.0106545410944128,0.0559899960897147,0.176021084791409,0.000717290992291415,0.00043414563381924,-0.0352591663530928,-0.0205897366977622,-0.512056950712076,-0.00148111442259988,0,0
0.08,-0.0938169879186254,2.06193617486861e-05,-0.0725525042078839,-0.0739790187598672,-0.127755393707602,0.000700205039699114,0.000421926922515649,-0.0345203322684608,-0.0201851401411993,-0.512064820052167,-0.00104266802905264,0,0
0.09,-0.0134298809875418,1.84454893314978e-05,0.0608547686657168,-0.302402344659089,0.0657613654149393,0.000697620170664568,0.000418681820398314,-0.0344442674293978,-0.0201175516562835,-0.512070441181278,-0.000814247272475011,0,0
0.1,-0.00347375919755785,1.69411778188078e-05,0.0261143129524718,-0.0263651675039131,0.417694018190877,0.000696558798989981,0.000416891347294336,-0.0344279798634692,-0.02009349514666,-0.512074656770683,-0.000651784337668347,0,0
0.11,0.00768479125176916,1.58183866005857e-05,0.127917720968638,-0.170275331355555,-0.0644309930874301,0.000695835119386034,0.000415608675444729,-0.034419246480492,-0.020078185024776,-0.512077839171497,-0.000530017565095556,0,0
