t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:4.80,kp:0.1387,ki:1.1646"
0.1,-0.0603939806436625,3.22571104334202e-05,-0.00559841190195364,0.424322120457181,0.294506638465553,0.00119900796055637,-0.00066176075980889,-0.0583316195598095,0.033126309375558,-1.56058882975337,-0.00109714903779399,0,0
0.11,0.0745031866130274,3.23673848470207e-05,-0.155329855516859,0.195995170259187,-0.277195503527781,0.00119716674779445,-0.000661747798948784,-0.0582339463205805,0.0331257174137782,-1.56059630228963,-0.00101874391590468,0,0
0.12,-0.0391913878484817,3.24714201269671e-05,-0.191719192387868,-0.398580215918899,0.161153815316765,0.00119552167212656,-0.000661763397013173,-0.0581463733820449,0.0331265373924612,-1.56060322214201,-0.000946245139297771,0,0
0.13,-0.046485641895698,3.41122322424781e-05,0.025312405713163,0.0726745899149449,-0.587614922407736,0.00124331982561673,-0.0006889723694828,-0.0604538609792363,0.0344886956755901,-1.56060989900467,-0.000965002041194678,0,0
0.14,0.0155262658929834,3.27854868373834e-05,0.00808211426436762,-0.0225951964047839,-0.23679330078256,0.00127257636549907,-0.000706297337877966,-0.0619827191865559,0.0353548391878194,-1.56061620487677,-0.00095417529959972,0,0
0.15,-0.0105978764800551,3.3167700166814e-05,-0.170860923244676,0.338274021888237,-0.37564504085561,0.001204266323912,-0.000668607077810593,-0.0585482870055301,0.0334692671006193,-1.56062211895716,-0.000772051263183493,0,0
0.16,0.0455519652196791,3.29014619637746e-05,0.0517273861538926,-0.326763088963205,-0.0757067815733869,0.00119203773617336,-0.000662870382562522,-0.0579500460350752,0.0331821021314412,-1.56062720753199,-0.000698939942187308,0,0
0.17,-0.038740861479367,3.29152862832416e-05,0.146597394631789,-0.360542388319509,-0.689485425054347,0.00118912382271649,-0.000662007104833186,-0.0578034763453601,0.0331388997178264,-1.56063185600819,-0.000646986576826219,0,0
0.18,0.0772960210010474,3.29710710502695e-05,0.125819794893356,0.329292946498062,0.481035049931314,0.00118781112075876,-0.000661886289680442,-0.057734850423937,0.0331328851669085,-1.56063615039697,-0.000601470307561074,0,0
0.19,-0.0566685523900435,3.30298753397074e-05,-0.063124408342594,-0.665000066911537,0.443271208311311,0.00118682413470449,-0.000661877895894416,-0.0576823476019151,0.0331324900102037,-1.56064012568486,-0.000559746045798665,0,0
0.2,-0.0494591186937295,3.30855546053499e-05,0.0551760941655187,0.252959481759505,0.16534120252484,0.00118594764929918,-0.000661885899226774,-0.0576355161605614,0.0331329044842133,-1.56064380690787,-0.00052117586919186,0,0
0.21,0.0421929873264906,3.31373776134569e-05,0.144537715578273,-0.164845341052506,-0.350343449440736,0.00118514206125788,-0.000661895711996066,-0.0575924137045816,0.033133429954814,-1.56064721603738,-0.000485467711624274,0,0
0.22,-0.0128398837682942,3.31854571413714e-05,-0.162196556737497,-0.0466409248504102,0.223919748351234,0.0011843970620021,-0.000661905160634799,-0.0575525195244682,0.0331339255022105,-1.56065037322094,-0.00045240034299864,0,0
0.23,-0.0168164294420239,3.32300514855888e-05,0.115305456083482,0.118859126830247,-0.292291579746801,0.00118370739711866,-0.000661913961113183,-0.0575155586617613,0.0331343834091797,-1.56065329708412,-0.000421777003051912,0,0
0.24,-0.0385185042508436,3.3271404390689e-05,0.250044393133156,0.228187354505818,-1.43368475158044,0.00118306874741002,-0.000661922115511171,-0.0574813035058265,0.0331348012055966,-1.5606560048706,-0.000393416811246615,0,0
0.25,0.00260436961204706,3.3309763239231e-05,0.0116003650736302,0.481171130576658,-0.026259340434359,0.00118247705549104,-0.000661929667602126,-0.0574495396617385,0.0331352129686957,-1.56065851254884,-0.000367152475063924,0,0
0.26,0.0205379668791542,3.36455159413163e-05,0.146815482954346,-0.0688409872865695,-0.389929780328191,0.00119162299225927,-0.000667348303876642,-0.0578897320375407,0.033406469477347,-1.56066077075102,-0.000360885051884923,0,0
0.27,0.0515249041016341,3.29484282701742e-05,0.122093773422666,0.0243172088322337,0.384539348063456,0.00116752615762633,-0.000653945128289139,-0.0567195914230819,0.0327355236456583,-1.56066309050419,-0.000294294161803309,0,0
0.28,0.0113617604823677,3.52483839378692e-05,-0.0919388159449581,-0.180723222168973,-0.441049381658087,0.00116648187477545,-0.000653661156105823,-0.0565521098482937,0.0327224805959408,-1.56066508172294,-0.000272406366948253,0,0
0.29,-0.0475863237896818,3.33635143761057e-05,-0.121767941082592,-0.151330163807701,-0.00530866239770082,0.00117813348046429,-0.000660690347819165,-0.0572285830505536,0.0330732087037132,-1.5606668347592,-0.000275711662781608,0,0
0.3,0.0173428587794713,3.29359208990354e-05,-0.045307964517577,-0.242041436352806,-0.0422015437599343,0.00116362917017597,-0.000653267295033656,-0.0565245265986449,0.0327016023791442,-1.56066803594671,-0.000237578109508761,0,0
0.31,0.0149721769245772,3.3391042961739e-05,0.0474268453922215,0.0798036578694113,-0.151911457604368,0.00117713553044146,-0.000660637274252857,-0.057176727547106,0.0330705896709937,-1.56066955809951,-0.00024654771200566,0,0
0.32,-0.0367994045310473,3.3485317544546e-05,0.00122729063909878,-0.346764083972452,-1.17911678751119,0.00117906927428982,-0.0006617651951922,-0.0572683949999555,0.0331270540233857,-1.5606710482831,-0.000235047676973857,0,0
0.33,-0.00341293352375356,3.35187178279739e-05,0.000870947002852452,-0.214039333190231,0.215476040406894,0.00117911725116313,-0.000661940718016821,-0.0572688242682936,0.0331358665136382,-1.56067244161665,-0.000221131752399092,0,0
0.34,-0.0241885911892314,3.35408076352905e-05,0.098450131556022,-0.609504684534741,0.517732195928331,0.00117887426952687,-0.000661970728373087,-0.0572552693101482,0.0331373863307736,-1.56067373417041,-0.000207705769253791,0,0
0.35,0.0507040923597168,3.35598633682821e-05,-0.150129254289605,0.0723831465702997,0.375615097981663,0.00117860245552312,-0.000661978302538428,-0.0572404212927065,0.0331377539115395,-1.56067493156403,-0.000195183198396385,0,0
0.36,0.0298500755537299,3.35773293045349e-05,-0.0771574811175925,-0.277074382469083,0.308765711592481,0.00117834233379445,-0.00066198224048201,-0.057226234771995,0.0331379630231225,-1.56067604052853,-0.000183571419936231,0,0
0.37,0.0289735261754434,3.35935219482053e-05,0.0303801130822992,0.425373125465943,0.778443252889165,0.00117810042123128,-0.000661985414252988,-0.0572130197083383,0.0331381342592665,-1.56067706754924,-0.000172815350164814,0,0
0.38,0.00246345860108687,3.36085686285514e-05,0.0972862737672101,-0.332967679844107,-0.385999193696542,0.001177876136313,-0.000661988281752635,-0.0572007407727936,0.0331382828792456,-1.56067801867367,-0.00016285376696741,0,0
0.39,-0.0284267261607125,3.36225602950435e-05,0.0533369061444975,-0.317694052672771,-0.930061001464283,0.00117766842832697,-0.000661990925627022,-0.057189341148995,0.0331384214276214,-1.56067889950927,-0.000153628289314483,0,0
0.4,0.0866324947859684,3.36355806211941e-05,0.0258011086126068,-0.31307093473877,-0.41783657984855,0.00117747580826112,-0.000661993374679084,-0.0571787426210469,0.0331385760028317,-1.56067971525031,-0.000145084573052283,0,0
0.41,-0.00436879586018329,3.36476950906217e-05,-0.167131428021889,-0.223856146912265,-0.0704497082292009,0.0011772976355167,-0.000661995640017082,-0.0571689094481586,0.0331386885068929,-1.5606804707072,-0.000137172244353083,0,0
0.42,0.0136341238441361,3.36589728249237e-05,-0.0421367320573435,-0.144482129446927,-0.497175509934085,0.00117713265430613,-0.000661997737388328,-0.0571597758726569,0.0331387936042316,-1.56068117033506,-0.000129844644521952,0,0
0.43,-0.0342850451455386,3.36694793077186e-05,-0.0306704107857821,0.0247233384994767,0.663831830177999,0.00117698004700486,-0.000661999677687743,-0.0571512978453341,0.0331388890703691,-1.5606818182597,-0.000123058561746415,0,0
0.44,-0.0107457324401532,3.36792654707097e-05,0.00926137537460733,-0.0688192637604391,0.351067482830796,0.00117683832541755,-0.000662001478364444,-0.0571433988178753,0.0331390038018063,-1.56068241830204,-0.000116773977403769,0,0
0.45,0.0846317815160844,3.36883895215578e-05,0.0275378005716308,-0.297153973644638,0.440842140401924,0.00117670731541381,-0.000662003143389719,-0.0571360666960502,0.0331390794169704,-1.56068297400065,-0.000110953830254452,0,0
0.46,0.00549023171092539,3.36968987539876e-05,0.0650284382463145,-0.250205901382184,0.341766281938087,0.00117658567325849,-0.000662004688397668,-0.0571292326594589,0.0331391784175166,-1.56068348863252,-0.000105563797917558,0,0
0.47,-0.0595893219880502,3.37048368237447e-05,-0.158772203970846,-0.042596929172478,0.0467144973280283,0.00117647345797548,-0.000662006114679226,-0.0571228969827398,0.0331392422787892,-1.56068396523257,-0.000100572094469815,0,0
0.48,-0.0402485268633997,3.37122510245536e-05,0.0202873818774941,-0.350885878018657,-0.254194070864238,0.00117636932613048,-0.000662007437567938,-0.0571169907860247,0.0331393276435731,-1.56068440661139,-9.59492830007613e-05,0,0
0.49,-0.0088532521736457,3.37191668222658e-05,-0.0183076328998347,0.0271319594571051,0.0513636246870622,0.00117627298780702,-0.000662008661610131,-0.0571114977925995,0.0331393761419949,-1.56068481537186,-9.16681020161213e-05,0,0
0.5,-0.0690590607119567,3.37256351485848e-05,-0.140507443995361,0.206439832997998,0.369605156589194,0.00117618356548692,-0.000662009797173007,-0.0571063722820212,0.0331394499684355,-1.56068519392448,-8.77033046747914e-05,0,0
0.51,4.52022750438774,4.59999990463257,0.0571329051281821,2.58946175599329,-1.66439304762731,-0.168281861430455,4.55031871839611,-1.81594249640487,2.25709658509603,0.0445067699404546,13.7132208017078,480.343717349258,0
0.52,4.53759990769774,4.59999990463257,0.182627742758834,5.05401204707085,-0.877057910108182,-0.88361476787215,4.4061904470937,-1.84099413799794,5.0405064931292,0.201492126054766,29.1320792865433,480.343717349258,0
0.53,4.52749275378501,4.59999990463257,0.0123107593255176,7.32748868529791,-0.0814148276184565,-2.03729405180591,3.96584756684942,-2.69002245334329,6.57181663718365,0.471970736980889,44.7446135638966,480.343717349258,0
0.54,4.50693911596017,4.59999990463257,0.0627564867381999,7.13353626433565,-0.0429302883733925,-3.37824053326676,2.90858790255967,-5.28947139761157,4.75457810710022,0.859397502798513,61.1587038448891,480.343717349258,0
0.55,4.45333625045058,4.59999990463257,-0.0254733858429154,4.52545430879384,-3.05717189487284,-4.40371479499119,0.94160605308235,-5.2690703154197,-1.56142005972587,1.37165938121141,78.5884532608902,480.343717349258,0
0.56,4.48990712829028,4.59999990463257,0.180164417860296,4.60955075424723,0.357632410351785,-4.08761728083128,-1.91765167778552,-4.05316252659219,-1.36736348265961,2.00747047335642,94.622031070758,480.343717349258,0
0.57,4.47376185852502,4.59999990463257,0.0546739040821411,5.68706017122056,-5.36322222482049,-1.77233083975829,-4.11589408834522,2.35510508275987,-7.42292546987219,2.75730085622324,110.062671613714,480.343717349258,0
0.58,4.41293476389192,4.59999990463257,-0.0361233036777875,8.63508177022066,-1.15302078315349,2.03752605964151,-3.92849017982941,5.11455125124213,-7.18366863785172,-2.65763456935238,127.036407924788,480.343717349258,0
0.59,4.36437303409549,4.59999990463257,0.046073040769084,5.51199410703504,-0.635628105610967,4.46613125202478,-0.443807672466378,5.60865285364696,-0.207736531622639,-1.66813159486258,142.695366575522,480.343717349258,0
0.6,4.45570766482474,4.59999990463257,-0.0508534861135808,3.91245431859279,-3.43064389679722,2.47841776826183,3.77520999992677,-1.11956984161072,5.72400261011177,-0.563032055878777,159.228695743992,480.343717349258,0
0.61,4.32976586088943,4.59999990463257,-0.126351919585185,10.7392374040302,1.7376301417181,-2.73697372579494,3.44354850213114,-4.62920989064904,9.17566825892154,0.662755489454564,174.939655200053,480.343717349258,0
0.62,4.45254550092728,4.59090614318848,0.0320558163751902,8.37270585039965,-2.25484340822858,-4.03861495025906,-1.82189107404592,-6.32567552817844,-5.47595563723698,2.00520530852695,191.470608548745,480.343717349258,0
0.63,4.5299192984881,4.59999990463257,-0.0628617123767975,5.05193373748637,1.73505621377566,1.45826990872319,-4.24999545588073,0.190152802329598,-5.58745333247298,-2.81784232096618,207.116235938857,480.343717349258,0
0.64,4.43926063066738,4.59886837005615,0.0817319102681678,9.7949145769505,-3.07914709261599,4.18269380021115,1.37734485031863,8.30663306296512,5.96645062135338,-1.23903774188014,223.165312838695,480.343717349258,0
0.65,4.30474735592994,4.57736730575562,0.045940116124688,10.3227794747415,-1.73579112676667,-1.90531483087534,3.94420946295597,-5.59449752762851,8.25344708576067,0.456619414067185,239.434215551237,480.343717349258,0
0.66,4.42913860388351,4.59999990463257,0.0870137146301553,11.0499178625477,-2.74467662310907,-3.3985113228751,-2.77144177500827,-6.24517514254456,-9.32001319886401,2.26942502537953,255.543635030177,480.343717349258,0
0.67,4.38474289833319,4.58693695068359,0.0656230250973924,10.6146697428345,-2.89207811856238,3.78240123794416,-2.19116730304165,10.7146767620969,-3.02472372378186,-2.08356878577014,271.448588056231,480.343717349258,0
0.68,4.42203361160237,4.5803747177124,-0.0708726327144784,7.4565583186201,-2.02880025725356,0.187408888581109,4.42763590727485,-1.00198976970621,7.50502620371446,-0.0362093934146006,287.310226215577,480.343717349258,0
0.69,4.31746306300999,4.57824230194092,0.00495317776238027,9.38587109418987,-1.81038087524087,-3.74498963809749,-2.29904202243463,-7.09764261996535,-6.0451410233995,2.12803096802291,303.190626668814,480.343717349258,0
0.7,4.46600340930297,4.55663585662842,-0.102469392026004,8.40651888895223,-2.06003417485204,4.17203588412011,-1.35481361039632,8.80353336170728,-0.474772684071231,-1.87449156505001,319.086918733233,480.343717349258,0
0.71,4.19627358642413,4.51612091064453,-0.0572413705436509,11.1256269000661,-0.811727452237746,-2.13416394507595,3.73145810519491,-5.8364655833921,9.21733703143419,0.522056815082605,334.910768981528,480.343717349258,0
0.72,4.20082442738077,4.45886898040771,-0.0399879569856896,12.7911036378279,-2.23280905721615,-0.483819894709481,-4.18006307344378,0.0572153110319784,-12.6580817818516,3.03351894537072,350.480589783861,480.343717349258,0
0.73,4.12811791379036,4.38871955871582,-0.0470083411955767,13.9538782389495,-1.43060280061176,2.42954231583071,3.33154360879991,7.03910307547179,11.3236242122317,-0.625169313504231,365.664387607756,480.343717349258,0
0.74,4.10551963465661,4.30626630783081,0.106071989724824,9.89670499300928,-6.5700326822276,-3.59823289732801,-2.005822094138,-4.92600023015778,-10.2005127316242,2.11008841406067,380.510458987009,480.343717349258,0
0.75,3.88472231340852,4.20910787582397,0.203862163690953,12.6745668382564,-0.661780563018533,3.84514902217175,0.913852503625698,12.1469558863822,4.5500690393555,-1.32925884798177,395.246742588152,480.343717349258,0
0.76,3.89950841385546,4.09609842300415,-0.0491903055131869,9.64029904283569,-0.277192138589848,-3.89647945595989,-0.190613172171797,-9.76428681017438,-0.624926095999801,1.62084472727908,409.607797076182,480.343717349258,0
0.77,3.80523330893306,3.97682476043701,-0.0337992611416854,11.0759971953454,-0.540833390283712,3.75605380942118,-0.147826477930718,10.9228781959579,-0.403570559466238,-1.60941532548101,423.271113547088,480.343717349258,0
0.78,3.63721113218345,3.84549188613892,-0.0577926161286285,9.22350211301282,0.621968601910929,-3.65903012359162,0.099289593571147,-9.28631839157047,0.437968715997907,1.54313950128116,436.797858591667,480.343717349258,0
0.79,3.50431500961719,3.70458793640137,-0.0917831940789476,10.2818251307975,0.665813692767341,3.50291930892051,0.276141510724421,9.54440317573327,0.842412583663122,-1.49105390508408,449.561917647609,480.343717349258,0
0.8,3.34742238276839,3.55702543258667,-0.127036778502531,16.0073720235702,-1.17957042929752,-3.12704704959095,-0.871113632164566,-14.6575176370872,-5.45427809258016,1.85032540484479,462.048988024145,480.343717349258,0
0.81,3.32081454125914,3.40201425552368,0.0916291271217171,7.69104292741878,-3.03454210933312,2.77147013218603,1.69973731376187,4.91220998157101,6.45386602138188,-1.00277471894375,473.704795620374,480.343717349258,0
0.82,3.1622174344858,3.24052262306213,0.0585765589636159,11.4412181633732,-3.10157421595005,-1.82882550352037,-2.38347204380979,-4.10123217706772,-11.7436255916888,2.51159371327735,485.057333192909,480.343717349258,0
0.83,2.83059020384682,3.07693243026733,-0.0380132124498793,16.0801325598526,-1.9183555352063,0.519680160661894,2.7084402175629,1.26009945687658,16.0429978660439,-0.177281554466565,495.532736138213,480.343717349258,0
0.84,2.63273313628273,2.90691804885864,0.274369194411737,11.572425358294,-6.46170431118223,0.801269870555773,-2.56421609307179,9.84283650155578,-8.35303390952442,-2.79064894946402,505.54800065815,480.343717349258,0
0.85,2.39844816364126,2.73435211181641,0.00341878872453568,12.4644308258527,0.153135895860316,-2.02447945801587,1.44123778507214,-10.0110812183478,7.51839890415079,0.950229329422225,515.033034010856,480.343717349258,0
0.86,2.26710862637811,2.56111764907837,-0.141096204576257,14.2615501818864,-4.16822139434149,2.26671324745321,0.0215035985796709,14.6472910864559,4.65479772921194,-1.5254178928989,523.737971410648,480.343717349258,0
0.87,2.04201504904385,2.38467574119568,-0.0712234660308345,16.0077807430667,-4.04691378424232,-1.53933139969913,-1.38450681460185,-8.44419092665466,-14.0534653457987,2.3442307845506,531.862467706643,480.343717349258,0
0.88,2.04964251988017,2.20822954177856,0.123616796025303,12.4264752103159,-2.320250718889,0.0808230602998659,1.96506982051138,-2.65076604411274,12.2086228681194,-0.0120369200178275,539.388824878993,480.343717349258,0
0.89,1.77710715415623,2.03286957740784,0.193060858152119,11.1010458136742,-2.77796163989118,1.29376835796662,-1.26108412552652,10.0472231847539,-5.92755400268896,-2.31580119615235,546.274732392391,480.343717349258,0
0.9,1.56318688613904,1.85865533351898,0.20060044797708,15.0621661957839,-4.94557282450813,-1.55374978454622,-0.11637640077255,-14.3908212236496,-7.21541455488256,1.71162947106506,552.518949285114,480.343717349258,0
0.91,1.40429554972973,1.68620479106903,0.0939023366152811,13.4566669888123,-0.476694901522312,-1.22131263007527,0.703012415651001,-12.50541215111,6.16018397156252,1.0597817363669,558.089525856187,480.343717349258,0
0.92,1.01530530695232,1.51584029197693,0.193531021269151,13.7884202080242,-4.82846558911246,1.1518348931152,0.45311474151592,10.5066386747699,10.7704091925974,-1.11375586414003,563.045362184546,480.343717349258,0
0.93,1.13837291145777,1.34816920757294,-0.196274136907461,12.6979601795902,-1.34363443186154,-0.144336774223979,-1.09029086330889,-0.331396970657786,-12.5401464436831,3.03022065984638,567.442499540356,480.343717349258,0
0.94,0.922953746267207,1.18423879146576,0.139698709018344,12.8126342511503,-3.43923653449557,-0.695115865607124,0.618630293832608,-12.425676007144,4.96373108607099,0.920963091101364,571.241901368006,480.343717349258,0
0.95,0.719069762401966,1.02438139915466,-0.00156727753660999,12.1890305219535,-0.589508629118749,0.724790563133909,0.302280268448844,10.8469056030908,5.22877007839995,-1.16260626707921,574.461140757976,480.343717349258,0
0.96,0.572611140512721,0.869349718093872,-0.0318507789103222,14.0241379886344,0.65882864375407,-0.0446786608549841,-0.593538098440541,-1.38880917882496,-13.7155147829535,3.05838466118725,577.100569535928,480.343717349258,0
0.97,0.298360603909938,0.719389200210571,-0.0105336127678201,14.5721917346355,-3.30370702584446,-0.331729893268092,0.277706346763101,-14.0131012729101,5.16940918865049,1.01349371216795,579.185794532781,480.343717349258,0
0.98,0.34264050953255,0.574376463890076,0.145534797946331,10.8644403473198,-3.5235828050889,0.343042695089176,0.134438909206378,7.34544216910569,8.4186540973666,-1.01794475322731,580.779701254402,480.343717349258,0
0.99,0.217695224783458,0.435118436813354,0.0247228371644615,10.3671934769292,-0.650053410547924,0.00374491803410228,-0.235047830589632,2.0639091017745,-9.96917559427115,-3.03961431179784,581.833107577799,480.343717349258,0
1,0.0904224708418587,0.301944851875305,-0.14564272392548,13.6309392901333,2.27326792176254,-0.0415204064605757,-0.0348936866304936,-12.2333675428413,6.8153692889457,1.22788363411484,582.408454847133,480.343717349258,0
1.01,-0.135666186663197,0.174463868141174,-0.102323006887446,14.7186098170012,1.08104688443221,-0.0991714866417289,-0.0630659763427501,11.156460632111,9.41325050808667,-0.785177550263486,582.563836826726,480.343717349258,0
1.02,-0.243955066478374,0.0537322759628296,-0.0591373647550441,12.4043933027863,-0.35314541465499,-0.0701403648715529,0.16387952879447,4.46416502891177,-10.7981384618386,-2.79876654641483,582.257163415144,480.343717349258,0
1.03,-0.377313052187736,-0.0601743459701538,0.0518672334587081,11.5292221503546,-2.46629865112281,0.292906094143918,0.0122559719424479,-11.7422264501181,-0.917504496015765,1.46697363449592,581.525187458881,480.343717349258,0
1.04,-0.367444663602036,-0.167729735374451,0.113243045762233,8.89408531975725,-1.54904101879812,-0.153137302852837,-0.329425841548858,3.26656474836823,9.43342181738223,-0.557252353657907,580.433458203169,480.343717349258,0
1.05,-0.635408578285162,-0.268235445022583,-0.0718810732082086,12.2080319569957,0.338484084793533,-0.259719738100536,0.437296108330223,6.02543043544761,-10.5100801600643,-2.59093345072641,578.95321225101,480.343717349258,0
1.06,-0.400107200078805,-0.361774325370789,-0.0576913279544822,6.66506623576865,-1.23360868449386,0.490929320648499,0.0616636279318833,-6.60338920532224,-1.7369416911025,1.64648640168231,577.143253589093,480.343717349258,0
1.07,-0.714826695305433,-0.448367297649384,0.0355162091356727,10.2461185566895,0.655581541919001,-0.274467790819903,-0.586340819864782,4.72623524043579,8.88923915310543,-0.41372494326527,575.01332100989,480.343717349258,0
1.08,-0.689459244588595,-0.527546346187592,-0.15732913747076,11.0240065033926,2.26007411177052,-0.407633244997444,0.619124599912567,4.49064840538193,-10.0269761097475,-2.49079120893295,572.556436111197,480.343717349258,0
1.09,-0.788646289893771,-0.599803388118744,-0.0638394650644115,8.48390905073319,-1.61115234532027,0.749290756308491,0.128260156945225,-7.804286683411,-2.71810655537962,1.69641680834129,569.840356753278,480.343717349258,0
1.1,-0.912275788649061,-0.665756523609161,0.151392699127776,12.4257658437673,2.29353906363217,-0.417017812420966,-0.804488528863858,7.25801164145019,9.9505523792329,-0.420141659490019,566.906598909923,480.343717349258,0
1.11,-0.912916843597128,-0.72463470697403,-0.00320612783352917,7.64799854359852,-2.0864211253637,-0.502460168183354,0.714227886136077,5.30458518311105,-5.50485793879254,-2.5589868611599,563.751049656203,480.343717349258,0
1.12,-0.938798504426434,-0.776849031448364,0.23302628783412,11.1184934583261,0.785704406525639,0.992769275652105,-0.0166779259741106,-10.9043322594233,0.398785320393231,1.56148594055426,560.405362424356,480.343717349258,0
1.13,-1.13153097246168,-0.822394847869873,-0.00252538207742898,12.9609770724302,-0.509064699523394,0.886032047676913,-0.620621242737445,-11.3435062130001,6.62289106746117,0.934111624516028,556.931149775668,480.343717349258,0
1.14,-1.0076336787209,-0.860761046409607,-0.224887158409594,7.23209446275356,0.434234189442472,-0.959653932793165,-0.273182657201703,6.8464495993587,1.38395619095064,-1.28013937241145,553.259702775429,480.343717349258,0
1.15,-1.04395966827823,-0.893024027347565,0.200295469611479,7.73428233518987,0.156546712864033,0.37193222311424,0.972975594654112,-2.03233638555747,-7.30328594326411,2.76150867577457,549.470978052807,480.343717349258,0
1.16,-0.998112169836707,-0.919668912887573,-0.0910515697557537,5.58177620453966,2.01277732566634,0.463098333326507,-0.92008723445222,-1.53514846688274,5.5479798753362,0.49203541381285,545.604795375295,480.343717349258,0
1.17,-1.13043992070952,-0.940637052059174,-0.0444908645391448,11.8177117780165,2.72205826666696,-1.135047758721,0.329712298350041,11.1444599332549,-5.47746659187459,-1.80603244255898,541.633816801935,480.343717349258,0
1.18,-1.16036257609864,-0.955900371074677,-0.218499107156728,10.17726543255,1.91549870258346,0.99886137187913,0.595300145355767,-10.0029085184286,-3.72503286526482,2.14984332613481,537.632388058056,480.343717349258,0
1.19,-1.09354012314076,-0.965117275714874,0.050002193372894,5.60432454509021,-2.80215149868589,-0.187100722398488,-1.06279277513973,-0.574076991566482,6.03640967137199,-0.207108964941229,533.633170476633,480.343717349258,0
1.2,-1.08826964799102,-0.969046413898468,0.137337180558238,5.32666127339239,0.118957537700549,-0.54611703551211,0.920111576934378,2.16551990041289,-4.72526177976168,-2.59364987725554,529.548570197844,480.343717349258,0
1.21,-1.14672428085669,-0.967970371246338,-0.171907569119946,12.2228715106514,1.74357636035562,1.14612127553415,-0.386734997596838,-11.1717914839833,5.11072246391161,1.27312188371783,525.444218800569,480.343717349258,0
1.22,-1.13750275882677,-0.962847948074341,-0.00482164397040069,11.7921896925483,0.217233646025549,-1.11822851231103,-0.460841647828075,11.6098094675206,4.51376540101295,-1.1730923014338,521.387881802354,480.343717349258,0
1.23,-1.04374118927041,-0.952338814735413,0.0837245966275758,9.66739837647988,-0.918722821296618,0.54092053811332,1.00865024212002,-3.93759156429877,-8.94052908832892,2.63411425072253,517.388097657188,480.343717349258,0
1.24,-1.13598644342303,-0.937803089618683,-0.256892301060761,9.06619862475449,3.72772151775732,0.058772948054519,-1.11894578314092,3.02308847058437,9.56415078420422,0.128857072588555,513.407294912993,480.343717349258,0
1.25,-1.13696903505643,-0.919821679592133,-0.00865016116522825,11.8301039759481,1.09572632796487,-0.754208522560846,0.864603371441944,6.95838050090788,-9.20330440984237,-2.40515318470146,509.470216099361,480.343717349258,0
1.26,-1.00913032636487,-0.898579835891724,-0.0435540416757157,7.6558445644823,2.60854180577679,1.00844354219322,-0.314320373149804,-7.07865397461561,4.38365692196777,1.31558078536899,505.708241134152,480.343717349258,0
1.27,-1.05810254358465,-0.872451186180115,-0.0840914113725964,10.0235648744081,0.704121812199512,-1.02259066862601,-0.301362128920629,9.51779504337841,2.41673911170031,-1.27466454693742,501.921123696017,480.343717349258,0
