t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:8.72,kp:0.0540,ki:1.0809"
0.32,0.0559017044380283,1.76118992385454e-05,0.0591085783210697,-0.114365026697225,0.132533334478678,-0.000593591481828789,0.00109502893310021,0.0288973563085339,-0.0543332086710314,1.01851794660617,-0.000240054793247258,0,0
0.33,-0.0295678659621217,1.77836300281342e-05,-0.121702268328578,-0.147512878753285,-0.110063765071538,-0.000593495170711474,0.00109497051174525,0.0288851012305666,-0.0543256967277866,1.01851650573111,-0.000230738209847263,0,0
0.34,-0.0660348514121263,1.79474372998811e-05,-0.000544503152232622,0.563104093606851,0.439594589373264,-0.00059340282838591,0.00109491426165987,0.0288733663393731,-0.0543185211139828,1.01851513155844,-0.000221852580738177,0,0
0.35,-0.0570701923743717,1.81036848516669e-05,0.112665914402782,0.158397715976053,0.485088890468675,-0.000593315147785524,0.00109486085102072,0.0288621986305106,-0.0543116607697916,1.01851382100083,-0.000213378293036325,0,0
0.36,0.0413894369062233,1.82527273864252e-05,0.131915083308119,-0.386585213635109,-0.318180467573847,-0.000593231476594815,0.00109480988199797,0.0288515369964949,-0.0543051084658876,1.0185125711134,-0.000205296308372835,0,0
0.37,-0.106320360501482,1.83948959602276e-05,-0.0747573383459561,-0.541795439442879,-0.00261514440320776,-0.000593151362015646,0.00109476107696403,0.0288413312548622,-0.0542988636847265,1.01851137908743,-0.000197588465778457,0,0
0.38,-0.0460405798934945,1.85305107152089e-05,0.0871312605778241,0.00115817676389685,0.116334874040999,-0.000593075406090246,0.00109471480824295,0.0288316249302934,-0.0542928929626654,1.01851024224438,-0.00019023744496786,0,0
0.39,0.0105003002629282,1.86598717846209e-05,-0.128899276924585,-0.0831254832941835,-0.141229161178891,-0.000593002606435594,0.00109467045936301,0.0288223281727083,-0.0542872015456262,1.01850915802966,-0.000183226727469675,0,0
0.4,0.048551079103816,1.87832702067681e-05,-0.0529995981140727,-0.107716583536203,0.636608278913045,-0.000592933466167279,0.00109462834156294,0.0288134807899406,-0.0542817536745294,1.01850812400689,-0.000176540559508135,0,0
0.41,-0.0167974792036751,1.89009842870291e-05,-0.170092234862868,-0.503267599676645,-0.284488275894733,-0.000592867280398135,0.00109458802158447,0.0288050102637261,-0.0542765618310464,1.01850713785255,-0.000170163916600544,0,0
0.42,0.0372107040880344,1.90132741408888e-05,0.0960271006976912,0.188663701212375,-0.417586761795133,-0.0005928042008421,0.00109454959400154,0.0287969235911379,-0.0542716070839369,1.01850619735061,-0.000164082469799246,0,0
0.43,-0.12421818635907,1.91203926078742e-05,0.182805664896257,0.023746878732826,-0.00355294863272761,-0.00059274402770445,0.00109451293671722,0.0287892015839213,-0.0542668743250139,1.01850530038769,-0.000158282553490696,0,0
0.44,-0.051319135128015,1.92225779755972e-05,-0.080718337238739,-0.073991532989861,-0.0186514710339607,-0.000592686660375349,0.00109447798870867,0.0287818291044934,-0.0542623543536925,1.01850444494825,-0.000152751134687976,0,0
0.45,0.0325450439021122,1.93200594367227e-05,-0.0122625391120352,0.033761450760774,0.0221769586041961,-0.000592632250780073,0.00109444484453462,0.0287748175200253,-0.0542580240877787,1.01850362910998,-0.000147475783744315,0,0
0.46,-0.0221399462424364,1.94130570889683e-05,0.0256070710650809,0.420340666178199,0.54109770610288,-0.000592580094408378,0.00109441307091932,0.0287680952820758,-0.0542538999730006,1.01850285103963,-0.000142444646423757,0,0
0.47,-0.104124628949986,1.95017710211687e-05,0.10354931382277,-0.215165809349491,-0.458239689679363,-0.000592530343316228,0.00109438276241569,0.0287616750009152,-0.0542499596801206,1.01850210898879,-0.000137646417262097,0,0
0.48,0.0200486774981791,1.95864085981157e-05,0.0859289829941462,-0.219562781358895,0.209487591130337,-0.000592482644691645,0.00109435370240263,0.0287555167481988,-0.054246208913455,1.01850140129004,-0.000133070314162391,0,0
0.49,0.0207797995332336,1.96671535377391e-05,-0.0292917482819301,0.162474485061972,0.299436149858222,-0.000592437502279204,0.00109432620208963,0.0287496649015735,-0.0542426147101887,1.01850072635305,-0.000128706054167272,0,0
0.5,0.0136801457991919,1.97441841010004e-05,-0.000972870104331183,-0.0578775837411155,0.264371022211957,-0.000592394365165576,0.00109429992269793,0.0287440708626351,-0.0542391774244714,1.01850008266121,-0.00012454383035156,0,0
0.51,4.44251630922883,4.59999990463257,0.045678546378845,9.62368334453675,-1.13186999257815,-0.206497477247995,4.40479678937421,-1.11792218072302,9.47683221169952,0.0497942510151029,15.3185119299833,1223.98584680839,0
0.52,4.32297899555655,4.59999990463257,-0.0276331633833065,10.6016377001747,-1.23027384406318,-0.943990700921791,4.28661180281737,-4.16915195248577,9.86293470522642,0.225285464640451,32.5940893751445,1223.98584680839,0
0.53,4.33919441212376,4.59999990463257,0.0123268555244449,11.3294990509779,-2.79178715363703,-2.15215216053451,3.80535591845475,-8.43594709341975,8.31766215249588,0.528908842448975,50.4260650015838,1223.98584680839,0
0.54,4.39744397268053,4.59999990463257,-0.0952714583691361,12.5195946599722,1.34505896739927,-3.59519143941495,2.44345788793726,-9.76837334361984,8.1433025778968,0.9685646103382,69.7432326467594,1223.98584680839,0
0.55,4.3365881093925,4.59999990463257,0.0665472584415085,13.0363923672892,-1.36200400040454,-4.34436181384022,0.136201102694717,-12.727024980315,-1.39932454413889,1.54740148178247,87.810429579448,1223.98584680839,0
0.56,4.37352762203142,4.59999990463257,-0.0111091412577212,13.3192634405928,-3.39749410665752,-3.40323697180973,-2.69140543976653,-8.19730911098046,-10.6639100970406,2.25436561838636,105.303069524073,1223.98584680839,0
0.57,4.29667322153237,4.59999990463257,0.151460363527464,14.4811469575066,-2.81628821625317,-0.235170948206798,-4.30389467987071,1.2754337353226,-14.5791450299398,3.09617886397412,124.026062717549,1223.98584680839,0
0.58,4.18341727856086,4.59999990463257,-0.0539941221950488,16.1134527549147,0.624830820477094,3.42531081998641,-2.56078774087947,12.6796332350436,-10.0588202141445,-2.21450649014997,141.63501303373,1223.98584680839,0
0.59,4.38061584203744,4.59999990463257,0.0290886416778375,13.1260628098273,-0.247615268341085,3.88191876743381,1.93351352506998,11.7507859998634,5.9647477872599,-1.10796303268276,159.724318996084,1223.98584680839,0
0.6,4.30990943713582,4.59999990463257,0.0100700069980939,15.3713125078247,-2.99356975050939,-0.488935321337457,4.27055596581241,-5.21901519548743,14.5707500225298,0.129577590096268,178.024670031793,1223.98584680839,0
0.61,4.41110678068383,4.59999990463257,0.0543156794566028,13.5364776933944,-3.74818078594164,-4.3179036184113,0.395964128125566,-13.5250297407441,-3.17113482343902,1.49869874763953,196.010532030155,1223.98584680839,0
0.62,4.33539954190979,4.59999990463257,0.233250594389131,14.9895397941912,-3.99699214005671,-0.704276619403552,-4.24406935121901,2.64608139914919,-15.5036308132179,2.9997990397143,213.861739819141,1223.98584680839,0
0.63,4.37003775570676,4.59999990463257,0.131482646072292,16.2266708890135,-6.14750822192544,4.25280959866221,-0.465577361821979,16.6477576765769,4.86011336783317,-1.65066723499533,231.718515072528,1223.98584680839,0
0.64,4.27590244899795,4.59999990463257,0.0620438083842936,19.2504314335007,-1.70718456201016,-0.438925908693379,4.19438894333675,-3.95357893488765,18.8472250018245,0.113163190331822,249.667115331423,1223.98584680839,0
0.65,4.32781022511544,4.59999990463257,-0.0404405837037127,15.9485683500679,1.10590957341609,-3.85734740815756,-1.8399863441571,-15.5506618635023,-5.34879739377557,2.00815874964746,267.573830455445,1223.98584680839,0
0.66,4.24380241948979,4.59999990463257,-0.0330942039859286,17.1589505392598,-4.02943904960466,3.27198973150887,-2.73774804307396,15.4489113718223,-7.53423527525813,-2.24913017027234,285.318291116285,1223.98584680839,0
0.67,4.22532732864748,4.59999990463257,0.11893482001852,17.6210783580348,-1.72482965136864,0.435897752950398,4.2217923196013,-0.357452994004584,17.9467305424172,-0.0927875387159637,302.936433561025,1223.98584680839,0
0.68,4.10991717037249,4.59999990463257,0.0336243753233582,21.5139270341707,-1.63491855571698,-3.40332578792462,-2.39871642094931,-16.694908526882,-14.2334517913553,2.19392900115009,320.95034015586,1223.98584680839,0
0.69,4.20912802853514,4.59999990463257,0.0819419408539199,14.4151304047735,-4.55862608822443,4.27263982409447,-0.522131456110011,15.2254311835835,2.78147003090738,-1.67182423458916,338.620889744388,1223.98584680839,0
0.7,4.13771301366307,4.59999990463257,0.0273126845778388,19.4457544057349,-3.24772357724742,-3.19266836173126,2.75322590238901,-16.9541122046228,9.77660000474722,0.875577694933151,356.488216632065,1223.98584680839,0
0.71,4.15451134252054,4.59999990463257,0.260487035572667,18.9892529460876,-6.79110863999531,1.55568452947727,-3.93224972431895,14.1772971473086,-14.2559875427721,-2.72974349799791,374.064407803637,1223.98584680839,0
0.72,4.17551707079212,4.59999990463257,-0.000244376765413126,20.5622335500701,-1.32472859040002,-0.291025755692774,4.18209690188146,-3.25044752269375,20.2570679652432,0.0780191371483626,391.961546660157,1223.98584680839,0
0.73,4.01664238574222,4.59999990463257,-0.0312615004390457,20.6168485221351,-1.32317995147742,-0.558044073724654,-4.14639137403402,-1.14836796805618,-20.8935711963374,3.01551379175499,409.668208204217,1223.98584680839,0
0.74,4.1578026108065,4.59999990463257,0.00283666811413083,24.65515615906,-4.77351643288157,0.920520825289113,4.01236238026555,-0.0244472656163275,24.7936757364605,-0.200586541745417,427.194497955263,1223.98584680839,0
0.75,4.14428671485523,4.59749364852905,0.00415056938388078,24.5840486654279,-5.77051123246591,-0.695363094728573,-4.04108415484885,1.2337187939122,-25.4229170025497,2.99598973206682,444.816437029644,1223.98584680839,0
0.76,4.10669355087507,4.59999990463257,-0.0599304987461524,21.6113981009648,-5.97412940219414,-0.0346219475410812,4.15914279058768,-6.9938246129045,21.9414975743782,0.0387255816501229,462.446312870542,1223.98584680839,0
0.77,4.17460140199457,4.59999990463257,0.0358043795154,22.3921890200328,-5.1963442228594,1.33589900979016,-3.94131141791243,12.3916014776232,-18.9448601388308,-2.78938964148723,480.068511585144,1223.98584680839,0
0.78,4.1350763009599,4.59999990463257,-0.109821074671579,24.245053524785,-0.88487918206189,-2.93187827561007,2.89291466535101,-17.4950119477903,16.6220516818142,0.794712672569936,497.790787083446,1223.98584680839,0
0.79,4.22018655505958,4.59999990463257,0.186088364363891,21.7528012421825,-3.04891948368316,4.0758309643762,-0.926705353815059,21.457715951873,-0.534210520344288,-1.77526097908337,515.404896707738,1223.98584680839,0
0.8,4.10410424632737,4.59999990463257,0.103784511910646,22.2370084710545,-5.5475598776059,-3.71131544263303,-1.86849936890108,-16.8760402697333,-15.9039978677497,2.06680427276932,532.8650618211,1223.98584680839,0
0.81,4.10683257924561,4.59999990463257,0.0633943139152596,24.4152645125176,-4.40196000771908,1.10989423451307,3.96824404059064,0.662053559295251,24.7099091044425,-0.245698961838973,550.441746928651,1223.98584680839,0
0.82,4.10983662580427,4.59999990463257,0.219017605011847,22.55704126166,-6.63263128598795,2.60108426870142,-3.22483006406547,20.1638157587602,-13.0374571472969,-2.42941933838501,568.02370032217,1223.98584680839,0
0.83,4.09619031257596,4.59999990463257,0.20028147115507,23.872288250973,-8.7090652808255,-2.78048404880227,3.05574760347251,-22.5811036142582,10.9928234191711,0.779657156089046,585.478110455936,1223.98584680839,0
0.84,4.08136386759369,4.59999990463257,0.145749981471831,24.3755311955592,-6.56543455604114,3.80241200672726,1.57432907850656,19.7444021982751,15.615544633976,-1.14744991979273,602.954903923378,1223.98584680839,0
0.85,4.0215833430807,4.59999990463257,0.0916236734788066,26.338153101659,-5.11611961989191,0.688398367708936,-4.02242368752881,9.99017017800579,-24.6469350990573,-2.94659465026274,620.491863362448,1223.98584680839,0
0.86,3.94373317128019,4.59418535232544,0.154310173093729,27.5204222692043,-7.72283200818539,-4.04264577560056,-0.221116458465858,-26.6667670030933,-10.448712526882,1.66532056034243,637.886493365545,1223.98584680839,0
0.87,4.18728435568677,4.59999990463257,0.167321794902447,24.5279394700292,-8.4441730839242,-0.330257986403503,4.0991352067684,-11.2376343030278,23.4655477942191,0.121988233808742,655.271342936086,1223.98584680839,0
0.88,3.99313924358448,4.5924129486084,0.0481521069722433,30.4282536995485,-6.86121807628173,3.87822315259149,0.938759758312091,27.1131783133551,15.6908174298522,-1.29359801714656,672.661182236732,1223.98584680839,0
0.89,4.0791815916052,4.59999990463257,-0.0711146203545892,26.2990499102164,-4.72901601104239,2.07543344852727,-3.49738152772791,18.2065873694823,-20.2503795858852,-2.58174090684988,690.052439051724,1223.98584680839,0
0.9,3.96841226663849,4.59999990463257,-0.0208229704936328,30.6718915595299,-7.27224479780383,-2.37227681935846,-3.20318952437889,-11.6934362731636,-29.5035061103689,2.54076445614901,707.441791500314,1223.98584680839,0
0.91,3.9611948635848,4.59887027740479,0.0250223098744243,29.699107745511,-6.89372806526891,-3.99072781707186,0.38993655530632,-30.0471340629903,-4.69181517470399,1.50749616489503,724.858130629958,1223.98584680839,0
0.92,4.07517663210574,4.59999990463257,0.271844189546034,26.7157003622297,-5.13109648635972,-2.21011840744836,3.42742839072939,-19.5467396623515,18.4754331248385,0.601503639825613,742.280415048368,1223.98584680839,0
0.93,4.0557548824151,4.59999990463257,0.282606733232682,29.0726523496097,-8.16645195651658,0.877949239911689,3.93539728826143,-3.06493072752915,29.7031699090883,-0.177331848717634,759.55493227486,1223.98584680839,0
0.94,4.02855150737825,4.59999990463257,0.129979208476569,29.6931074045724,-6.44599871528165,3.05919036400238,2.60367702800366,16.9440957847496,25.0319104068343,-0.829269155655743,776.817986104838,1223.98584680839,0
0.95,3.88726219341149,4.59999990463257,0.118649524228695,32.0874558709143,-6.00423795514,3.88586841585657,0.734411930203896,30.5097005142141,12.5187013577683,-1.35420573080333,794.220895258056,1223.98584680839,0
0.96,4.06581144226416,4.59999990463257,0.247612184774613,27.2479271672974,-10.5340941149697,3.94759109185166,-0.939048365073938,28.9200050513742,5.1034723082673,-1.75234345645992,811.422095778253,1223.98584680839,0
0.97,4.04143472277905,4.59999990463257,0.137097274556618,27.3718632612353,-6.63296010173938,0.260498986743806,-4.05114631473509,9.5320198192815,-26.4749992951454,-3.04230303501945,828.797162012346,1223.98584680839,0
0.98,3.95908411561683,4.59999990463257,0.138943373489109,33.8903353187185,-6.05340751663927,-0.313474415238605,-3.91012351578587,4.98315273621449,-34.389928898096,3.09605794683779,846.043929719304,1223.98584680839,0
0.99,3.85781131814805,4.59818267822266,0.240763995811721,34.247719107615,-10.6247897449161,-0.467237276881906,-3.90037300916006,8.34312587426293,-34.5484907598678,3.07761718612631,863.200613722593,1223.98584680839,0
1,3.92845451001675,4.59999990463257,0.23650677509246,32.5859816326194,-9.56740211810328,-0.0324756336625031,-3.96152918261485,11.4206500414503,-31.8678233469434,-3.09768193513841,880.426854498915,1223.98584680839,0
1.01,3.96114927730522,4.59999990463257,0.155885015705898,31.5128514452743,-9.19605913503116,0.909384803088995,-3.87176900296308,17.3773492560757,-27.8220679134878,-2.86372375416452,897.61789649525,1223.98584680839,0
1.02,3.99288180701311,4.59999990463257,0.106338199014297,31.3847342688404,-6.88889179809141,2.23629368468198,-3.28475260708471,24.9595547423509,-20.8761154191354,-2.50394242726294,914.785069975494,1223.98584680839,0
1.03,3.88262023502161,4.59999990463257,0.127322824074345,33.5058511423325,-7.11557529048325,3.47501860190724,-1.83951774323264,33.6095303559463,-7.91361453073868,-2.0183440843952,931.938479423109,1223.98584680839,0
1.04,3.96640748701738,4.59999990463257,0.23673305739117,31.426015219975,-6.20064451481736,3.93495560623191,0.513545057273442,30.3944003415608,11.5339941389177,-1.40691309904166,949.106336068047,1223.98584680839,0
1.05,3.84545098627353,4.59999990463257,0.261468611924959,37.2619485759995,-7.95177914421013,2.52837256241795,2.90859952362691,16.7084964405659,34.8333080546176,-0.669609501772244,966.291432400136,1223.98584680839,0
1.06,3.90756979527454,4.59907722473145,0.137077823184252,35.2024802844833,-8.62593648701608,-0.579358495154538,3.85747318579288,-15.0340846963144,33.0129216408872,0.193474738604333,983.495982714572,1223.98584680839,0
1.07,4.01413684858609,4.59999990463257,0.209745473703041,33.5988517631595,-7.26367102659359,-0.496375578317355,3.90510912166576,-12.3371023045505,31.9089330477886,0.163568994158577,1000.56328185999,1223.98584680839,0
1.08,3.84634203627463,4.59999990463257,0.293915600002714,37.8607259949631,-7.21031218504634,-3.63665700988498,1.25205315696467,-38.4647410820152,4.1446436298752,1.27777013152681,1017.68242667133,1223.98584680839,0
1.09,3.8086347183262,4.59999990463257,0.270318356962571,35.6026884250862,-11.7845293776633,-2.46669640621615,-3.01930569258203,-11.47370909503,-35.622369895808,2.51729929080239,1034.77046327481,1223.98584680839,0
1.1,3.80881185945985,4.59999990463257,0.0360086017455178,40.2322480392796,-4.08116815898984,2.48973503281082,-2.86930779023083,30.6072250644559,-26.6410139686089,-2.40121739826547,1051.87582549283,1223.98584680839,0
1.11,3.88753822698499,4.59999990463257,-0.0221426156420694,37.0908309062245,-7.71723399111065,3.1633440435892,2.23147256308448,23.9887541671087,29.1802669051846,-0.911289187144497,1068.89584963483,1223.98584680839,0
1.12,3.79874388497614,4.59413909912109,0.327496901743429,38.3290715367808,-10.7387389188921,-2.30850663839347,3.07159706371949,-33.0961550938503,21.9223177163516,0.703701215206727,1085.98704118122,1223.98584680839,0
1.13,3.73405805380915,4.59999990463257,0.272867711726601,39.4064283589825,-9.21776117942842,-2.60108547435662,-2.8131255547086,-18.0858556065827,-35.556717063137,2.44374583306751,1103.07066703597,1223.98584680839,0
1.14,3.73588799458476,4.59639549255371,0.342908439545845,40.1636408381436,-10.9857896756856,3.40229432821886,-1.69602504342414,41.3299985023634,-5.78990732599033,-1.97444216946257,1120.10547670302,1223.98584680839,0
1.15,3.88046391694519,4.59952926635742,0.193289272075828,40.4828671456564,-6.6268757284033,0.0888126367539641,3.80377563564381,-7.68830518845632,39.9834927963004,0.0152807677494631,1137.11258599837,1223.98584680839,0
1.16,3.87796174992863,4.58544397354126,0.392465213227916,39.431828611578,-13.0065787311328,-3.29110956138294,1.9103035528205,-40.9883308833163,6.5627605810716,1.11100699957558,1154.10200490803,1223.98584680839,0
1.17,3.73444465836304,4.5622935295105,0.233469229621027,37.9189613255577,-12.0905668627609,0.545082438103008,-3.77833059523812,19.6266206712262,-34.5615444318039,-2.93357698648963,1171.00292213811,1223.98584680839,0
1.18,3.72793567559031,4.52082824707031,0.28290567748231,37.1544488804549,-8.90013011557529,2.18807510335817,3.09101000225581,13.2885184964206,35.5715730427746,-0.571626236034459,1187.72422620449,1223.98584680839,0
1.19,3.64574008922318,4.46145057678223,0.357387532758799,38.201954934851,-11.5836255625767,-3.58585883235408,-0.997642434471137,-31.2457485659853,-24.5527253386542,1.9123385497742,1204.21860315176,1223.98584680839,0
1.2,3.51207811463194,4.38548135757446,0.113207320932793,43.4390222531399,-9.19513626854386,3.41523222439127,-0.865633934827474,44.4969802575271,0.262077258400161,-1.76671214193786,1220.48784458455,1223.98584680839,0
1.21,3.50032861401953,4.29325485229492,0.210311885971208,38.8752248195774,-12.1343384358485,-2.72132900115086,2.2554483237395,-39.223366489458,11.5621866706883,0.955223118345642,1236.37550774843,1223.98584680839,0
1.22,3.29554365786628,4.18527412414551,0.253272034164806,43.303526302223,-9.98183400797916,1.84680002482065,-2.77843731830433,34.2101053513362,-28.0546400985774,-2.49125500435905,1251.77992155325,1223.98584680839,0
1.23,3.24693665314885,4.06318521499634,0.0152079851936382,40.5532193030458,-7.73994310781396,-1.30141157826093,2.99021946689871,-24.4299495403755,33.1548478621278,0.456960717912789,1266.78601015773,1223.98584680839,0
1.24,3.08747055406967,3.92690801620483,0.277975641015394,43.4490724539365,-12.6157563090274,-2.05744452235861,-2.28932701699399,-15.9127763340003,-42.1969377695865,2.49431522804076,1281.19477741669,1223.98584680839,0
1.25,2.87169786015733,3.77792406082153,0.167496354138688,43.7578251897937,-7.58264981674176,1.83513373978965,2.26574764304292,19.8166127260609,39.4632808987109,-0.629199362656801,1295.03168856993,1223.98584680839,0
1.26,2.74249570199913,3.61743068695068,0.00680787681617091,43.0425447386463,-4.70386269920235,-1.45078359168206,-2.34701420114574,-16.3989189781249,-40.4511369388075,2.62957630946283,1308.25228649132,1223.98584680839,0
1.27,2.51864154672651,3.44592642784119,-0.0399246303999372,42.2486212709344,-4.13819443262776,0.861612645836901,2.46193457321591,8.18656011470907,41.6804030443078,-0.300662175190406,1320.7587495517,1223.98584680839,0
1.28,2.39270303308023,3.26451277732849,0.241919961006914,46.3559437456521,-6.2012645263344,-0.123438324190092,-2.35024822109939,5.84917836251052,-45.9894934319163,3.14135645713602,1332.51770944421,1223.98584680839,0
