t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.87,kp:0.2458,ki:6.3766"
0.25,-0.0107028063329452,0.000145948375575244,-0.191904492742356,0.263661383162755,-0.73536897955604,0.000708168821131961,6.82320610302203e-05,-0.0294440244074279,0.000836712703991905,-0.954131827129713,-0.000503907894012041,0,0
0.26,0.0140253087131671,0.000148949795402586,0.0885060066736509,-0.158187238779352,-0.154690694158533,0.000714961328968812,6.88253073854167e-05,-0.0296600992315892,0.000894799125424338,-0.954135181052068,-0.000497884239667031,0,0
0.27,0.0102052378228729,0.000150366409798153,0.0151796380372867,-0.206807592711326,-0.468956150580292,0.000695276368620283,6.68946260068605e-05,-0.0286166364901167,0.0010327170458509,-0.954138539445101,-0.000442126601741477,0,0
0.28,0.000691514083343164,0.000156092632096261,-0.0550412777369585,0.357527263107631,-1.2531426361884,0.000694508110716083,6.67765766294545e-05,-0.0283433976072996,0.00120502586988898,-0.95414166077153,-0.000423217558204056,0,0
0.29,0.107184244671941,0.000155720219481736,0.189655288392008,0.158076934890252,-0.210531949257245,0.000706631186750615,6.77939858189437e-05,-0.0289636148084111,0.00114450295071885,-0.954144584659924,-0.000429495504238936,0,0
0.3,0.0690417923175653,0.000157300688442774,0.0585829650186054,0.374015714283151,-0.560460780573945,0.000700736098811003,6.70867926017326e-05,-0.028603067208275,0.00122631869432394,-0.954147111776237,-0.000404150735033424,0,0
0.31,0.0457864382444369,0.00015979228192009,-0.0753624175795876,0.256615225493424,0.0614325718167424,0.000706976202074963,6.77085656915998e-05,-0.0288122150617154,0.00126829918144727,-0.954149844829587,-0.000400654607656326,0,0
0.32,-0.0684792487784915,0.00016187087749131,0.011289705813607,-0.279887512372818,-0.636701187773349,0.000707405318591504,6.77080211146403e-05,-0.0287475808630871,0.00132934628097197,-0.95415249812079,-0.000386608478773128,0,0
0.33,-0.106436049112109,0.000163839053129777,0.0130826715389646,-0.285478741992237,-0.144075032222676,0.000707359936603357,6.76504779977278e-05,-0.0286636941445148,0.00139003947118656,-0.954155046011475,-0.000372244501000618,0,0
0.34,-0.0823328904818298,0.00016572508320678,-0.0116731251252693,-0.224548694025952,-0.759556682311018,0.000707278682664749,6.75898627189705e-05,-0.0285813557376281,0.00144853329321773,-0.954157490389135,-0.000358391285673084,0,0
0.35,0.15237208363256,0.000167534279171377,-0.138642347412112,-0.404000864169395,0.628811383971945,0.000707197640309801,6.75312240291876e-05,-0.0285021456671342,0.00150471710883288,-0.954159835268094,-0.000345095909798928,0,0
0.36,-0.0826577773591986,0.000169269944308326,0.102868696357356,0.0301190005313857,-0.383699126735542,0.000707119672320557,6.74749497477516e-05,-0.0284260730282238,0.00155866668135961,-0.954162084682569,-0.000332341309858149,0,0
0.37,0.0509734569475762,0.000170935105415992,0.0588905016992613,0.182841073944046,0.358212845191159,0.000707044840213082,6.7420950728731e-05,-0.0283530183610821,0.00161047399236169,-0.954164242517706,-0.000320105939420954,0,0
0.38,-0.056144087477375,0.000172532614669763,0.0737198634597605,-0.536986208467683,0.224815494572123,0.000706973101167641,6.73691844445848e-05,-0.0282828635617399,0.00166022291794721,-0.954166312501913,-0.000308368698440546,0,0
0.39,-0.0516001879595007,0.000174065222381614,-0.00529478847730348,0.252312953365551,-0.377505669231085,0.000706904127567733,6.73194161919914e-05,-0.0282154891302337,0.00170801630688928,-0.954168298211737,-0.000297109310058415,0,0
0.4,-0.0366863161626846,0.000175535547896288,0.0411069070080622,0.273131144745107,0.161290667607607,0.000706838147313485,6.72718058747233e-05,-0.0281507832114283,0.00175389760201841,-0.954170203078225,-0.000286308319954067,0,0
0.41,-0.0667642780364606,0.000176946166902781,-0.120955142360802,-0.487364577487327,-1.02357400388149,0.000706774694609854,6.72260218121502e-05,-0.0280886341345756,0.00179798029104122,-0.954172030392769,-0.000275947065593861,0,0
0.42,0.0322702694053586,0.000178299495019019,0.0527381180774402,-0.212744436741409,-0.267209389105073,0.000706713949859,6.71821904356155e-05,-0.0280289376208809,0.00184030600759555,-0.954173783312626,-0.000266007644221965,0,0
0.43,-0.0248044706088268,0.000179597875103354,0.0731433806588668,-0.11248185546446,0.539619966641247,0.000706655589743383,6.71400811887808e-05,-0.0279715985703246,0.00188097646828965,-0.95417546486659,-0.000256472881947619,0,0
0.44,-0.141838600219624,0.000180843548150733,0.0266597730543368,-0.0233129268393068,0.208378244739278,0.000706599699701714,6.70997533092264e-05,-0.0279165133567208,0.00192002927210314,-0.954177077960226,-0.000247326304072755,0,0
0.45,0.00402431878218344,0.000182038609636948,-0.0275058605053445,-0.230575238151457,0.0448476910555538,0.000706546051410279,6.70610436894335e-05,-0.0278636025163073,0.00195755681388349,-0.954178625380683,-0.000238552106624804,0,0
0.46,-0.031769346533394,0.000183185198693536,0.0142101682905771,-0.389620951661876,-0.523021650975183,0.000706494635346525,6.70239443658626e-05,-0.0278127617939059,0.0019935971345823,-0.954180109801657,-0.000230135129051055,0,0
0.47,0.116783053158812,0.000184285236173309,0.00691185151731192,0.347764522671935,-0.114163430269807,0.000706445223200067,6.69882923454707e-05,-0.0277639179658995,0.00202823640286458,-0.954181533788052,-0.000222060828024732,0,0
0.48,0.0523443222423838,0.000185340599273331,-0.162557997868899,0.279618504275807,0.0584477050724403,0.000706397810127869,6.69540830823019e-05,-0.027716987825005,0.00206151927681529,-0.954182899800317,-0.000214315252313309,0,0
0.49,0.0273739911778449,0.000186353165190667,-0.0540248126461408,0.500462302881816,0.246914617866162,0.000706352348462092,6.69212817212731e-05,-0.0276718919624901,0.00209350034411099,-0.954184210198725,-0.000206885018673578,0,0
0.5,0.0100097958443882,0.000187324651051313,0.0815552403542925,0.120472099813024,0.109359357260607,0.000706308743055231,6.68898197980973e-05,-0.0276285559503578,0.00212423244144266,-0.95418546724742,-0.00019975728873047,0,0
0.51,4.55265773056543,4.59999990463257,0.135527349336059,4.42657781481002,-1.27139372168308,-0.281070518304713,4.50406023536448,-1.97723407256353,4.23862660325566,0.0697740580119027,21.6517990696361,1591.44143357932,0
0.52,4.48446872648679,4.59999990463257,-0.097149081025141,6.22832538426408,0.864255400629061,-1.42654079347893,4.24730222487668,-0.749753594748231,6.0515598229195,0.318806648864761,46.319618586463,1591.44143357932,0
0.53,4.5163349825054,4.59999990463257,0.116762651715146,6.01284621700434,-2.53400163724551,-3.02002058470306,3.30552835505483,-5.85713261359154,2.94044412835813,0.750550963881491,71.6721882237735,1591.44143357932,0
0.54,4.41723085133092,4.59999990463257,0.226562588636158,6.54212564612515,-1.28238974759133,-4.38594823541446,0.884006145008175,-6.30994370279594,0.557054363615541,1.37505841696262,99.1407299388835,1591.44143357932,0
0.55,4.51553108483918,4.59999990463257,0.0976004365272332,7.09116914825156,1.03089023053685,-3.60246911162206,-2.62919878730233,-5.85084590794058,-3.87669238643914,2.20002578548323,125.367605459528,1591.44143357932,0
0.56,4.44331820330822,4.59999990463257,0.0111280568471374,5.6732921238794,-2.03028551434543,0.263705289067725,-4.48653163206587,2.3357245142759,-5.15562358884999,-3.07388124453685,150.158990563945,1591.44143357932,0
0.57,4.57217429203902,4.59999990463257,-0.21071472022823,4.12324766369257,-1.70063564999469,4.29688383368777,-1.37874000942027,4.67146072733873,0.260633341504209,-1.87381528825933,177.215745161749,1591.44143357932,0
0.58,4.5262530779187,4.59999990463257,-0.102351361417016,6.31193836615526,-2.24202001858666,2.11289960889308,3.94454348798743,1.40309378440279,6.35298000834929,-0.483851168028988,202.074828049299,1591.44143357932,0
0.59,4.42020012453691,4.59999990463257,0.0800464544473749,8.14804217090149,-0.466171869882909,-3.93960314852866,2.04853168230555,-7.59566654519095,2.70919488897347,1.09632742625672,228.546710389414,1591.44143357932,0
0.6,4.45514565483624,4.59999990463257,0.0696222827273981,8.48554985423744,-0.482861246219392,-1.23100682618424,-4.25546434568393,-1.49694709675899,-8.42907598050077,2.86420005932808,254.540111929819,1591.44143357932,0
0.61,4.45707731598769,4.59999990463257,0.158456723506614,8.51488500604056,-2.3040521736394,4.40960276323058,0.449286918990807,8.14999139791685,2.72145682051687,-1.4607423604455,279.799471119418,1591.44143357932,0
0.62,4.44803189130632,4.59999990463257,0.0779375511432374,8.22932891900174,-2.20180962326371,-2.7812781845396,3.45334472435216,-6.76019153874924,5.21488767356047,0.687049531754426,305.528884814773,1591.44143357932,0
0.63,4.59406440221061,4.59999990463257,0.0387642233530077,8.87553383039011,-2.8548813147047,-0.587019688229618,-4.39220825691775,2.15983325109857,-8.79285083967734,3.02348481005997,331.34925685541,1591.44143357932,0
0.64,4.40477303640587,4.59999990463257,0.0974750298339131,7.99837128782323,-3.0807284972827,3.0169959371962,3.24299595775053,3.4087104578001,8.4738186781219,-0.734654742984015,357.112871423466,1591.44143357932,0
0.65,4.45318226826307,4.59999990463257,0.0957931305110556,7.01270167304777,-2.43606754301229,-4.10857037147345,-1.72625761188133,-5.74721081738828,-4.86631968387315,1.97884360635689,382.796147492043,1591.44143357932,0
0.66,4.46702029108569,4.59999990463257,-0.114575375235888,8.74481692942355,-1.20715441520434,4.35918711582591,0.715906484679187,8.82983261571578,2.6264881617583,-1.40248164776465,408.589006311798,1591.44143357932,0
0.67,4.39857333883747,4.59999990463257,0.0576166956068612,9.64405571926715,-2.93775833348128,-4.38298306585023,-0.454462475899272,-9.30636950262196,-4.07961833485424,1.68802138354246,434.621133867972,1591.44143357932,0
0.68,4.35933494128417,4.59999990463257,0.226574293820416,10.7364781803723,-1.8255457300624,4.24454589687482,1.06549147327676,10.4159238142186,4.52756770403784,-1.31629104112887,460.140929176992,1591.44143357932,0
0.69,4.4187367989677,4.59999990463257,-0.156981859394251,8.32214149076685,-4.22279035622706,-3.75414810070319,-2.37215343246435,-4.87112914026938,-7.19128695802745,2.15001569962702,485.530158882086,1591.44143357932,0
0.7,4.37426926528639,4.59999990463257,0.0906460108567526,9.18638521165187,-4.95915251984674,2.11872521746973,3.88111542686728,0.123721347198691,10.0617267681485,-0.478689152140227,511.507855554475,1591.44143357932,0
0.71,4.40541093284175,4.59999990463257,0.0249041477183963,10.8665705355849,-4.24405787791586,0.876667752589825,-4.29885077355931,6.61367318110453,-9.48693803206451,-2.91986973222696,536.747572540363,1591.44143357932,0
0.72,4.51648640464452,4.59999990463257,0.181974933713842,11.9736098491658,-4.73455105673458,-3.87286248307095,2.03224980848641,-12.3292930840482,0.806619073611921,1.10993225125216,562.611928307664,1591.44143357932,0
0.73,4.39532823356254,4.59999990463257,0.175704371495292,9.09906816476917,-4.14981237768989,3.65510680088789,2.47521516474304,5.27853776144363,8.74743267442285,-0.956335206615138,588.152150430102,1591.44143357932,0
0.74,4.43968483947025,4.59999990463257,0.149249494176391,10.5673851846909,-2.73410834994729,1.27292063381519,-4.19472780503477,5.61881467307673,-9.62270423875102,-2.83502571172935,613.456439977682,1591.44143357932,0
0.75,4.32137865414608,4.59999990463257,0.319626868904226,10.0450878063123,-3.72766847707373,-4.3389156013312,-0.723471213957392,-9.16428138955032,-6.14854884739136,1.75654276808025,639.016416960039,1591.44143357932,0
0.76,4.38965941971484,4.59999990463257,0.0796402303902093,11.2552661140663,-3.38556660028821,-1.01589026371329,4.2576613014238,-6.3655492577447,9.94093705325808,0.251827801553399,664.597085332117,1591.44143357932,0
0.77,4.32034829895395,4.59999990463257,0.125715956249374,12.6296549158496,-5.88615884728237,3.87147722622179,1.99982703105682,7.85710926169639,11.1134797531649,-1.06601987675963,690.096172943136,1591.44143357932,0
0.78,4.51740582419463,4.59999990463257,0.100947781807531,9.65131565000764,-3.26225678139411,3.52494422100457,-2.63474511858486,10.0141141599921,-3.26777808202349,-2.19720329688673,715.534405823474,1591.44143357932,0
0.79,4.3791820276792,4.59999990463257,0.255029228672165,14.6065745149751,-3.63120344919276,-0.0852378311113439,-4.31854161980963,4.04594992666874,-14.1175307887981,3.14146853492426,740.920923340462,1591.44143357932,0
0.8,4.32157722107647,4.59999990463257,0.296435476464681,13.2158505079358,-6.2009310141096,-3.07365737755392,-3.05682161077854,-4.65937224815227,-14.0398984165928,2.38330427710244,766.326857036618,1591.44143357932,0
0.81,4.2328821408619,4.59999990463257,0.127055702472327,14.2640056543482,-4.57944947973173,-4.22913327061232,-0.923092155923318,-12.003973525248,-8.50664400279936,1.81145141933485,791.907276096396,1591.44143357932,0
0.82,4.35005467387753,4.59999990463257,0.0881954084814236,10.6953175151036,-4.1871244152282,-4.32633339336791,0.719691666613557,-11.2896859142983,-2.53537424041395,1.42573432663872,817.219095549339,1591.44143357932,0
0.83,4.35032334295866,4.59999990463257,0.120732016260591,15.4656337564744,-5.27164411940965,-4.01324061613219,1.54823349429038,-15.7632360042195,0.592235664017966,1.22581254129923,842.465995250806,1591.44143357932,0
0.84,4.3222427156544,4.59999990463257,0.00156216921923623,14.0625488573116,-4.76484997673967,-3.62881492877995,-2.35005588508492,-9.18194739656498,-11.293547109883,2.1658623934767,867.985947730912,1591.44143357932,0
0.85,4.36931426499614,4.59999990463257,0.0951916751237746,14.4413311802908,-6.08349941112718,-3.21289692072082,-2.89815920351484,-5.19368382336901,-14.5415232174235,2.33754813414919,893.166527687704,1591.44143357932,0
0.86,4.33790557727279,4.59999990463257,0.0464549726797285,13.9368527184108,-6.15935137388923,-1.97621911471108,-3.83957435528364,-0.774878020952734,-15.4104659138514,2.69487976829182,918.492604415299,1591.44143357932,0
0.87,4.29672019747447,4.59999990463257,0.029872134001266,14.2480206082115,-4.74629080968909,0.314790024719898,-4.30832441281741,6.08421933429535,-13.6086475345271,-3.04568343404716,943.906618043618,1591.44143357932,0
0.88,4.21498857035329,4.59999990463257,0.135214345412584,17.7957450212601,-5.82310875239422,3.0378310573303,-2.97401476801121,16.7887443429727,-7.7495546540669,-2.31770051812115,969.115078547631,1591.44143357932,0
0.89,4.25808567965182,4.59999990463257,0.194876542372294,14.4402238504075,-8.19176347676674,4.27282101061684,0.550199041634917,13.2986339782075,10.295293926988,-1.40463449584081,994.248737775844,1591.44143357932,0
0.9,4.23665717090953,4.59999990463257,0.141999376515023,15.9931452383893,-6.24693885243179,1.42284217075723,4.03269123674799,-1.49003162964374,17.6381789374563,-0.306458255243513,1019.4822639264,1591.44143357932,0
0.91,4.20985929415439,4.59999990463257,0.116849221456279,14.8142770719399,-5.52528372877857,-3.48714529874253,2.52462207036593,-16.1164780128276,2.81484086307003,0.976477177836714,1044.65680684224,1591.44143357932,0
0.92,4.35156996932148,4.59999990463257,0.211734056294495,16.0514020570086,-9.3534251416132,-2.89277034869622,-3.15536197522685,-3.36865528511123,-18.3799275340599,2.44394539053878,1069.85918143903,1591.44143357932,0
0.93,4.22476814508761,4.59999990463257,0.0646252316138907,17.4245538679846,-7.0783382393043,3.38868097591553,-2.56871441734283,18.1654636664895,-4.76268700536858,-2.18721326234457,1095.11601856056,1591.44143357932,0
0.94,4.11535102301921,4.59999990463257,0.149921503178809,17.190939239134,-7.21142893037563,1.60350606744915,3.94696544191426,-0.894897971600801,18.6405745782369,-0.350753045546681,1120.31036996942,1591.44143357932,0
0.95,4.26746531150331,4.59999990463257,-0.00418485768198537,16.3723135396342,-8.78086001838247,-4.27043618185411,-0.251760655983034,-15.4555547791723,-9.9313888218983,1.66999238094294,1145.342884862,1591.44143357932,0
0.96,4.25484862348984,4.59999990463257,0.292924405512926,18.1527122443508,-9.91194126173268,2.68840052230511,-3.28498481695957,19.3495044232594,-6.90538346814254,-2.40840778648279,1170.43135939588,1591.44143357932,0
0.97,4.23752353297556,4.59999990463257,0.00701515922484675,15.5319887392546,-8.25492087123102,0.238548915163485,4.28055861234428,-7.1766369541023,16.0103222561508,-0.0195084338477494,1195.62314299292,1591.44143357932,0
0.98,4.20092277376531,4.59999990463257,0.185283668750497,19.635838791106,-7.54433562040405,1.35825383608583,-3.99496019796864,14.0724545443076,-15.2400385344943,-2.77597329766458,1220.57967785966,1591.44143357932,0
0.99,4.33963197091799,4.59999990463257,0.0787774636051657,14.733017948951,-6.87997193668955,0.227629662547658,4.29798262860526,-6.58769371284981,15.1436874003902,-0.0196016902410422,1245.68085919683,1591.44143357932,0
1,4.27151176231725,4.59999990463257,0.250558864802009,17.5768878959195,-9.0905804174296,-1.11638637324416,-4.10016899219222,5.04191458184292,-19.4143223661677,2.9202081742865,1270.76857499358,1591.44143357932,0
1.01,4.19914289116952,4.59999990463257,0.30036291879131,19.0583821222505,-10.9522230150891,1.21832139108395,4.04123127724173,-5.97258989121619,21.380711081387,-0.239757854890466,1295.6527044699,1591.44143357932,0
1.02,4.16809617622242,4.59999990463257,0.143189329391318,17.4925638938908,-7.37494622692488,-0.478919656207624,-4.21904082132269,6.41421174036434,-18.4802673800244,3.0666878061392,1320.63109587726,1591.44143357932,0
1.03,4.21472611155093,4.59999990463257,-0.0505429110035348,19.8452416232972,-9.12473305570728,-0.968728926725085,4.09755258106349,-13.3134634059122,16.7861003814106,0.27300427205276,1345.62932593806,1591.44143357932,0
1.04,4.37880010627105,4.59999990463257,0.31616633312589,18.0229172129327,-7.22067845852901,2.94485561893014,-3.05535793468097,18.2343202166967,-7.12742509445299,-2.3377088196976,1370.60368295851,1591.44143357932,0
1.05,4.18294215014947,4.59999990463257,0.179887253375768,17.2704008629139,-8.9067592146285,-4.25075651525948,0.412765809761016,-17.2294847901342,-8.08788997919121,1.51759613079624,1395.53043809496,1591.44143357932,0
1.06,4.16211132446458,4.58276844024658,0.173288263249248,18.6569617275459,-8.53820459470435,2.93217394415953,3.02875905378425,6.08757382879112,19.5589125794883,-0.727499923702176,1420.44901749466,1591.44143357932,0
1.07,4.33180777981538,4.59384202957153,0.284144128847157,20.3424411405843,-8.06360837063907,1.27448801959216,-3.99987145723065,15.0372283114937,-15.8958256278782,-2.79028223061318,1445.20311753178,1591.44143357932,0
1.08,4.13381901770773,4.59732913970947,0.258899826201706,22.5995813464908,-8.64844405926802,-4.15412045565584,0.0171683393189222,-22.097277682717,-10.0006620322878,1.61186190102444,1470.08389115782,1591.44143357932,0
1.09,4.08497966265905,4.56053924560547,0.162583733279151,20.1901131203675,-7.38417161732262,-3.05715358945805,2.81579447334397,-20.7839709676814,7.19804420673569,0.866327312184389,1494.8012605141,1591.44143357932,0
1.1,4.10580693471635,4.51326322555542,0.416887017451417,19.781340061471,-11.1354413023924,2.69136341930482,3.12459581875218,2.82742103520735,22.9422902042986,-0.652666370128244,1519.26978962749,1591.44143357932,0
1.11,3.94994209170416,4.32468795776367,-0.000896553402575662,20.2159797191407,-7.10302168686124,3.51801303671901,-1.74414065100675,21.2849524984492,-1.84570746022595,-1.99369498636482,1543.21478786647,1591.44143357932,0
1.12,3.6316131517331,4.01210069656372,0.230534958930676,19.169237331188,-10.8643595087513,-0.302536581793228,-3.62821342376333,10.0978382600312,-19.2621184664258,3.11806318891374,1565.44973706974,1591.44143357932,0
1.13,3.2545491772496,3.61127376556396,0.0789215488019174,20.2267775695683,-7.59068545864209,-2.84427230237117,-1.4931503180582,-13.5966613958547,-16.8557061902232,2.10309701899696,1585.8101883064,1591.44143357932,0
1.14,2.65632987276064,3.14219880104065,0.290596554011587,21.4470378856425,-7.48267588128327,-2.49560550041389,1.05807324664776,-23.2171040051569,0.230583153423828,1.22759872678391,1603.45843704898,1591.44143357932,0
1.15,2.37004747600866,2.63339829444885,0.0388672467756517,19.1713243375375,-5.89594749512459,-0.902282255836832,2.07264222349883,-14.6445176902366,13.8523421466039,0.471862542413332,1618.39520441229,1591.44143357932,0
1.16,1.80100133841726,2.10983300209045,0.0626435089793691,17.1174350157311,-4.76359951318706,0.410581346049929,1.71266328480376,-0.970004343166002,18.174058768218,-0.185342124544227,1630.36601044114,1591.44143357932,0
1.17,1.21303354448486,1.58955323696136,0.133261858946455,17.1116766441684,-3.25102372598733,0.905803450700552,0.855073155606897,9.93538690108327,14.6038445652694,-0.766051050381804,1639.30221970203,1591.44143357932,0
1.18,0.688299594857654,1.09145820140839,0.0640690633136044,15.8336484444153,-2.70040313075475,0.321839252497362,0.696391001572571,2.09689267478291,16.7894929448842,-0.337938817560811,1645.33215767597,1591.44143357932,0
1.19,0.293001989638979,0.629899024963379,0.000579025507211804,14.5468123360926,-2.20783159180159,0.281511628053264,0.187698528818416,9.26210547439685,11.9870485713874,-0.829553142978927,1648.66977669094,1591.44143357932,0
1.2,-0.122592146439196,0.216570734977722,-0.053374160368434,15.3231298248803,-0.398975103839456,-0.0788453416386952,-0.0430408093335638,14.521539119363,5.09647541733381,-1.30601053659885,1649.52325105739,1591.44143357932,0
1.21,-0.344851682207989,-0.139766335487366,-0.0999453605852142,16.3168670086014,2.6315888538178,-0.437166570903681,0.143873674822783,15.2077661756235,-5.61896559965477,-1.78451851948527,1648.17304187037,1591.44143357932,0
1.22,-0.741234541042074,-0.434666275978088,-0.129971542796448,18.7213271646672,1.15044300167936,-0.590983595201563,0.545403587249661,13.2747011313282,-13.1038978054906,-2.27970865375594,1645.00531673077,1591.44143357932,0
1.23,-0.869159996320348,-0.665415048599243,0.0534177324753843,15.0090673992993,-0.437278500670125,-0.324769019589164,0.901769604998699,5.38012751489665,-13.8083693887661,-2.80383145826098,1640.37122471644,1591.44143357932,0
1.24,-1.13811619511994,-0.832834422588348,-0.222101027849949,14.9789226670213,1.09733573207298,0.281301390922215,1.08349330212879,-4.66546195712138,-13.7738561071378,2.91675785098067,1634.58649251396,1591.44143357932,0
1.25,-1.22835600268768,-0.940641164779663,-0.0744170537367227,13.2528260123466,4.0281250272434,0.942568700386711,0.75315420029065,-12.331602722164,-6.26039386430475,2.3089833073152,1628.05670408579,1591.44143357932,0
1.26,-1.29808537311156,-0.990985929965973,-0.0858909691946974,17.0379212794937,2.04157712259923,1.31611956078294,0.0608346346566973,-16.5678528778765,0.738796192044635,1.65172173047299,1621.11625166962,1591.44143357932,0
1.27,-1.32104110809042,-0.989546120166779,0.0817062186848172,15.82305822648,1.90546938198879,1.23308582212912,0.37997273990415,-14.893938711122,-3.35245066376869,1.89677027416111,1614.05876336775,1591.44143357932,0
