t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:37.38,kp:0.0154,ki:0.9759"
0,0.00161862248281651,0,0.115785411509808,0.155094718079205,-0.824905247028861,0,0,0,0,0,0,0,0
0.01,0.00185721042436433,4.33585955761373e-05,-0.0577717233038928,0.119301834585336,-0.597075031798247,0.000664295021203696,0.000310676116999938,-0.0317073126768516,-0.0139712521957541,-0.769129653845535,-0.0193373603058673,0,0
0.02,-0.0827821121456197,4.35729125456419e-05,-0.0471927557972205,-0.0303812871906653,0.0599990481003832,0.000869792259026679,0.000395273018885936,-0.0419761629675172,-0.0181934580064511,-0.769240002066156,-0.00934502390107978,0,0
0.03,0.000873414302723974,3.20098260999657e-05,0.111016204714787,-0.128421642483221,0.145418445631386,0.00083961599519128,0.000306623593462179,-0.0408706606228148,-0.0141768020900861,-0.769265425308199,0.000514311988118974,0,0
0.04,-0.10945078962525,2.26976953854319e-05,0.151284020638433,-0.389597136264704,-0.226154556616487,0.000745591436599907,0.000205591826679823,-0.0364935095888864,-0.009459805795858,-0.769240555810031,0.00354911478145874,0,0
0.05,0.000491596563007824,2.5038760213647e-05,0.00692018314306156,0.106433810256226,-0.20089314261537,0.000752305507242557,0.000196801270579707,-0.0367473977327962,-0.00893552930751703,-0.769223338776047,0.000259399751614716,0,0
0.06,0.100487939083975,2.81383181572892e-05,-0.0565267375470669,-0.0433566681883706,0.308449770284377,0.000780424775979148,0.000220802774443126,-0.0380452213483527,-0.010023854515275,-0.769225711779082,-0.00138736839257102,0,0
0.07,-0.108924741525301,2.96614962280728e-05,-0.153239972430693,-0.304513348803044,0.0492743640261904,0.000799899020890495,0.000233598735762876,-0.0389657624524843,-0.01060864191857,-0.769230421187423,-0.00176735816851218,0,0
0.08,0.00140295610165156,2.87676448351704e-05,0.0662320948677074,0.0923625976354818,0.0878063425437016,0.000797327927041895,0.00023429785956029,-0.0388681870772385,-0.0106756358519618,-0.769235839085306,-0.000628574627131928,0,0
0.09,-0.0810885231676065,2.77479102805955e-05,-0.026518493880543,-0.142010461033321,-0.342084455694246,0.000787954318199328,0.000225692672190295,-0.0384348185528204,-0.01028186507765,-0.769234752121347,-0.000112859765089244,0,0
