t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:0.03,kp:0.0345,ki:0.0148"
0,0.0476801175063209,0,-0.012545098232502,0.396652487512206,-0.123549886538914,0,0,0,0,0,0,0,0
0.01,-0.00360133304273879,1.47321843542159e-05,0.0848979643790471,0.503445714728907,0.245669982197147,0.000587045484556691,-0.000138460169957487,-0.0286334777709724,0.00709967113190036,-1.33603371929426,-0.00411151100866204,0,0
0.02,-0.00208529066445944,1.5235318642226e-05,0.000417764579582278,-0.321118105912508,-0.390005481913129,0.00079450670316613,-0.000174825165217725,-0.0389820682954197,0.00892520145490615,-1.33606550674645,-0.00432085613547703,0,0
0.03,-0.0446986034406918,1.254358994629e-05,0.0209172087634395,-0.109201386501819,0.0905223464691786,0.000865097304108716,-0.000194916997055629,-0.0426431853018731,0.00989893781571294,-1.33609394341957,-0.00347609289702622,0,0
0.04,-0.0112352899141586,7.88728721090592e-06,-0.00431999296011406,0.359379444926483,-0.0654618140041341,0.000838739056979742,-0.000201213333573025,-0.0415526472596011,0.0101593858281022,-1.33611379040337,-0.00220680338627671,0,0
0.05,-0.0715422303517046,5.17428406965337e-06,0.0802053529710732,0.123581179335575,-0.0972243635837451,0.000831292150939588,-0.000213602576800572,-0.0413128206112496,0.0107473339979172,-1.33612656139381,-0.00145933444942684,0,0
0.06,0.0444028284173944,3.06365018332144e-06,0.0201582380193102,0.273922941791134,-1.42251729341365,0.000815016663822446,-0.000220535645960022,-0.040602123074693,0.0110693998831421,-1.33613445968763,-0.000891154180884543,0,0
0.07,-0.0105403161051109,2.01259831555944e-06,0.148377264823644,-0.137133107613371,0.436653075283041,0.000808463719306919,-0.000227573165876259,-0.0403258181481279,0.0114090898907432,-1.33613853793421,-0.000607211683535338,0,0
0.08,-0.0141705337598091,9.54903271122021e-07,-0.162859298702287,0.020616044000499,-0.120753878624491,0.000793730750061815,-0.000228065288981476,-0.0396408039454432,0.0114212982548292,-1.33614128137053,-0.000330425790548094,0,0
0.09,-0.0875697096830667,4.01848723186049e-07,0.143289011104788,-0.125724168789033,-0.134318038910836,0.00078533114874732,-0.000229205274348478,-0.0392478240053796,0.0114718260248122,-1.33614252806154,-0.000186924367472084,0,0
0.1,-0.00571419225567346,1.35339021767322e-07,-0.104190991283552,-0.251783040816462,0.388121236676594,0.000780851747103654,-0.000230027439469798,-0.0390368657290771,0.0115098252150352,-1.3361430259678,-0.000118443030428945,0,0
0.11,-0.000167590805808574,1.93342373222549e-08,0.106222534656889,0.10602668004722,0.304913347411447,0.000778630909729064,-0.000230487090423249,-0.038931486160029,0.0115314551390814,-1.33614318157341,-8.90316384101518e-05,0,0
0.12,0.0063070674150535,-2.37731399010954e-08,-0.0385013989554525,0.156232454996016,-0.25760382159341,0.000777623051288309,-0.000230707591702491,-0.038883195610672,0.0115419775123482,-1.33614319918915,-7.83619307539668e-05,0,0
0.13,0.110417207338837,8.55717757985985e-07,0.038987786578637,-0.104925878793032,-0.37573065969452,0.000805572716384156,-0.000237852021833697,-0.0402377809856303,0.0119096774060936,-1.33614379659854,-0.000289644120426382,0,0
0.14,-0.00223098600510189,-7.46842943044612e-09,0.0604402547805148,-0.0890063512499532,0.0878146261055695,0.000820958437439005,-0.00024207976274356,-0.0410490007512848,0.0121111865960474,-1.33614474288211,-0.00037380261459115,0,0
0.15,-0.0310354092027488,4.08569320597962e-08,-0.0796879872947177,-0.162796071547976,0.0517360386343325,0.000791713330879441,-0.000233561410767784,-0.0395845695456361,0.0116855183725487,-1.33614562129548,-7.83132352665013e-05,0,0
0.16,-0.042252291306029,-3.13623246483985e-07,-0.159163162273496,0.0508894416143948,-0.203235010865912,0.00077996605041737,-0.000231925173582913,-0.0390144939491559,0.0115994932031136,-1.3361452194602,5.80845636677034e-06,0,0
0.17,0.00692606988870135,-3.39505021429432e-07,-0.00739963620034445,-0.0374871201563448,0.150337628159402,0.000775988759241978,-0.000231602163947707,-0.03881688752786,0.0115830297701126,-1.33614455414576,7.7944535354038e-06,0,0
0.18,0.0411272321744871,-2.64625356294346e-07,0.139245248867955,0.167782308113258,-0.388022501745318,0.000775184354884891,-0.00023142928280496,-0.0387730053100918,0.0115752490698845,-1.3361439842081,-1.42530026597818e-05,0,0
0.19,0.0349067785010576,-1.80109196890044e-07,-0.0362212850802569,0.00876140233542833,-0.0558574589074962,0.00077547386888675,-0.00023125532491595,-0.0387833534999809,0.0115675477008337,-1.33614358793231,-3.75223410548484e-05,0,0
0.2,0.00784828823349492,-1.14528944550329e-07,-0.104289086476547,0.256697817774737,-0.302956729670872,0.000775996433418575,-0.000231100327645936,-0.0388062762476144,0.0115605620166117,-1.336143343147,-5.51666239819227e-05,0,0
0.21,0.0858762723405526,-7.12054770701798e-08,-0.0806833575403077,0.0103167273266329,0.294043569248679,0.000776449752967665,-0.000230983310079861,-0.0388268234485062,0.0115552148205699,-1.3361432046032,-6.666927963558e-05,0,0
0.22,-0.0439767488867132,-4.53749464668363e-08,-0.150221172262695,0.258882327681748,0.213525293103796,0.000776766417550172,-0.000230905116647344,-0.038841392813193,0.0115516075126608,-1.33614313206151,-7.34593833619406e-05,0,0
0.23,0.114374250040831,-3.11810310904548e-08,-0.0425160712852114,-0.076092929377603,-0.109914074354763,0.000776962430695152,-0.000230857538068544,-0.0388504974551185,0.0115493934710697,-1.33614309704967,-7.71562881748781e-05,0,0
0.24,0.00322208399026585,-2.39586483985477e-08,0.0761016646857373,-0.113059379155918,0.23376174436136,0.000777073519867192,-0.000230830772951017,-0.0388556968368621,0.0115481408347343,-1.33614308177654,-7.90180317732492e-05,0,0
0.25,0.0278195674503118,-2.05816093057365e-08,-0.142572754059744,0.54491823048764,-0.0824129451425984,0.000777131706139725,-0.000230816802962143,-0.0388584386282923,0.0115474821475488,-1.33614307607838,-7.98761383984042e-05,0,0
0.26,0.000571123921348539,1.5846762835281e-07,-0.0761302751912632,-0.22326790018055,-0.744255281192277,0.000781295496793093,-0.000232094119853567,-0.0390578908194564,0.0116134736711904,-1.3361428903015,-0.000124901484376868,0,0
0.27,-0.000935895647516888,-1.86067637741871e-07,0.0267257084147548,0.0485922743984231,0.958905978175563,0.000773764710712133,-0.000229127561995374,-0.0386981559330909,0.0114610531605454,-1.33614337303897,-3.74256552706743e-05,0,0
0.28,-0.0632713323499498,9.69518282545323e-07,-0.0148998047963561,0.142237782872482,-0.299856772912054,0.000772460244596873,-0.000229059164093508,-0.0385767420085816,0.0114710592724105,-1.33614336230586,-2.61063096288133e-05,0,0
0.29,-0.00814291062389156,-9.81507639608026e-08,-0.0630050452036904,0.0728888506820084,-0.558443796920059,0.000775141160290303,-0.00023046898060545,-0.0387626856928202,0.0115291748993126,-1.33614310826914,-6.06611486815042e-05,0,0
0.3,-0.0523483244646044,-3.66575420684967e-07,-0.0407461640797434,0.080331462538521,-0.428699796727436,0.000761051540170817,-0.00022799077856717,-0.0380712871825446,0.011402040909175,-1.3361417889041,-3.62641644473739e-06,0,0
0.31,-0.0649838404706441,6.35710222240959e-08,0.0187169126929795,0.0113197182259881,0.247485327011788,0.000772490306004133,-0.000230014588812126,-0.0386222367676876,0.0115083289794271,-1.33614169156485,-0.000109519464302323,0,0
0.32,0.0460407962866448,1.65612078717459e-07,-0.0100927653948331,-0.266251637087411,-0.200059741069936,0.000776858787189203,-0.000230333911803702,-0.0388356816144471,0.0115255114151309,-1.3361420193353,-0.000132339903962755,0,0
0.33,0.0100409298839816,1.47488677271213e-07,-0.0337808353035563,0.0162310855276966,0.0192322317718164,0.000778159819095745,-0.000230413763976226,-0.0389016145405155,0.0115292876991584,-1.33614238469292,-0.000125508780417112,0,0
0.34,-0.0157641659426594,9.96097924144124e-08,0.241170998915632,0.236234660750381,0.529558779491131,0.000778270770181984,-0.000230499326903316,-0.0389094987846299,0.0115330123715162,-1.33614266700052,-0.000111939574223055,0,0
0.35,0.136815678530542,5.55090764464694e-08,0.0240203286988975,-0.413752992955007,0.017067231558619,0.000778018913407323,-0.000230591701751364,-0.0388990575460533,0.0115371194638273,-1.33614285303311,-9.99248364909332e-05,0,0
0.36,-0.0320741726216745,2.38202062519122e-08,0.0344499891841421,-0.419963374858849,0.532830270996672,0.000777729689172412,-0.00023067008623111,-0.0388861416164748,0.0115406710871729,-1.33614296372411,-9.14403877343645e-05,0,0
0.37,0.0505792833395533,3.82888742933574e-09,0.0231793487726361,-0.0463255509286623,0.673323565378988,0.000777504609880269,-0.000230726554604826,-0.0388758616035677,0.0115432630096234,-1.33614302441475,-8.61456067136649e-05,0,0
0.38,-0.0957683053176557,-7.67317942518275e-09,-0.013862483974656,0.111703262114778,0.198934663183668,0.000777355824117136,-0.000230762891371843,-0.038868981528012,0.0115449466590174,-1.33614305520156,-8.3123911119985e-05,0,0
0.39,-0.0222753002547283,-1.37846427605837e-08,0.118050978862357,-0.366828300581998,0.399568816032329,0.000777267100424354,-0.00023078432388661,-0.0388648412416785,0.0115459476886247,-1.33614306951873,-8.1529120570804e-05,0,0
0.4,0.00982392919319571,-1.6777107703092e-08,-0.01345980037391,0.233984582519217,0.361683761466495,0.000777218425929938,-0.000230796024308131,-0.0388625511160603,0.0115464985537656,-1.33614307544277,-8.07524961959447e-05,0,0
0.41,0.0256928571221504,-1.81020141098998e-08,-0.129825792994712,-0.31691957501682,0.477069489613467,0.000777193633062559,-0.000230801969735759,-0.0388613734406899,0.0115467802938424,-1.33614307744198,-8.04096112267143e-05,0,0
0.42,-0.0130048909046828,-1.86033446425427e-08,0.0425190743613655,0.129823274070801,0.748749070256359,0.000777182141753801,-0.000230804721977579,-0.0388608207577402,0.0115469125369777,-1.33614307780376,-8.02789928764122e-05,0,0
