t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-2.22,kp:0.2794,ki:0.0025"
0.13,-0.0960730828883858,6.11507402936695e-06,0.0938606878708789,0.0591857447957905,-0.449588308232059,-0.0002502629145001,-0.00063874224005295,0.0125714977560839,0.031633670053616,-2.9958651817718,-0.00026392991268367,0,0
0.14,-0.0137535796561068,2.01777311303886e-06,-0.0892095450303783,-0.515207921767438,0.43150429609452,-0.000258000230193443,-0.000656538699035828,0.0129290248404554,0.0327261677853916,-2.99586641765396,-0.000285938361251298,0,0
0.15,0.00569807574699033,1.59868795890361e-06,-0.219512202684269,-0.00490415694633655,0.588559433612652,-0.000241978894767603,-0.0006147762473366,0.0121240238975691,0.030658815962798,-2.99586747457991,-0.000128015809232683,0,0
0.16,-0.0665240202372957,5.38053939180827e-07,0.108072790366051,0.163472554241299,0.332351166213606,-0.000240449231610469,-0.000608990762746702,0.0120397518201857,0.0304220203709737,-2.99586797920202,-9.62785742935728e-05,0,0
0.17,-0.0453158083967053,1.38890626999455e-07,0.0832927238985605,0.469748044133253,0.0895337193740146,-0.000240341852451722,-0.000607982255361801,0.0120314672003468,0.0303913414549356,-2.99586833967205,-8.34212711555728e-05,0,0
0.18,-0.0830508921722664,-1.22144356851095e-07,-0.0660290064413786,-0.270414738243341,0.382549768363518,-0.00024036329609864,-0.000607649675703393,0.012030647731794,0.0303876262566104,-2.99586862403806,-7.47527660395446e-05,0,0
0.19,0.0741914900367784,-3.24447427146879e-07,0.0410163437021678,-0.317312823262642,0.217577916713815,-0.000240390449284469,-0.000607444969980163,0.0120305395774349,0.0303873988991581,-2.99586885240398,-6.79919019772256e-05,0,0
0.2,-0.0358359674669469,-4.86418116452114e-07,0.167743678631074,0.130046463220005,-0.220990423510397,-0.000240413143219951,-0.000607288494058353,0.0120304879778675,0.0303875858257659,-2.99586903634698,-6.25729959605719e-05,0,0
0.21,0.0248866164826008,-6.16815270859661e-07,0.217911981886327,-0.0173056209971224,0.0690318947018532,-0.000240431510979643,-0.000607163359549929,0.012030462600251,0.0303877798549101,-2.99586918458182,-5.82096122550344e-05,0,0
0.22,-0.0324029844122534,-7.21889932719932e-07,0.0636167871670198,0.119109914641854,-0.994719573652935,-0.000240446324807408,-0.00060706259853296,0.0120304413850933,0.0303879395857342,-2.99586930405014,-5.4693463431665e-05,0,0
0.23,-0.06650238995885,-8.06572188594146e-07,-0.0515448137924008,-0.462148132905544,-0.554738264063559,-0.000240458252907866,-0.000606981483077839,0.0120304248113165,0.0303880729292205,-2.99586940033568,-5.18596843836528e-05,0,0
0.24,-0.0213944101666616,-8.74821409979631e-07,0.0509619904628702,-0.125871307738134,-1.09895744228324,-0.000240467868494974,-0.000606916095305908,0.0120304115748461,0.0303881796792687,-2.99586947793727,-4.95758017020179e-05,0,0
0.25,0.116681548014401,-9.29826683204737e-07,0.0261404995572083,-0.364025582603098,-0.351766838181119,-0.000240475620282773,-0.000606863381823458,0.012030401036526,0.0303882649388217,-2.99586954048045,-4.77351013464548e-05,0,0
0.26,0.0578086534990113,-2.78321294899797e-07,0.102107515350692,-0.0797457720840025,-0.596653970794288,-0.000242655754279679,-0.000612614993311596,0.0121442599808544,0.0306436090239442,-2.99586954309677,-6.55563874797049e-05,0,0
0.27,0.109898683263475,-2.12134273169795e-06,-0.0542245932807615,0.313816919700472,-0.169197301462427,-0.00023674465829371,-0.000597690075317213,0.0118349999364808,0.0299885510059849,-2.99586973854011,-1.4056150439937e-05,0,0
0.28,0.0326595627843854,2.7449827939563e-06,-0.0351027831249517,-0.573859498704277,0.00725649411371076,-0.000236614665616329,-0.000597382886403171,0.0118638261730114,0.0297324542149259,-2.99586976208987,-1.24808573921229e-05,0,0
0.29,0.026044687717435,-1.20180152407556e-06,0.0289502228352467,0.336536256208803,0.044716886432959,-0.000240108937137754,-0.000605518620712857,0.0120100723595276,0.0303344823680651,-2.99586969082832,-3.94844837562511e-05,0,0
0.3,0.0325094743478325,-1.61910645601893e-06,0.0185349937799448,0.509110214302784,-0.576551876440477,-0.000237966131589492,-0.000598935810476485,0.0118997696141488,0.0300259969696935,-2.99586925662644,-3.03853737281346e-05,0,0
0.31,0.0972610293811482,-8.36077845178806e-07,0.0344729699569904,0.236836298253953,0.171061780370382,-0.000240207941997887,-0.000605999173166043,0.0120176777050436,0.0303404177555937,-2.99586929173976,-5.163319861105e-05,0,0
0.32,0.0140004385643566,-8.06245736839628e-07,0.0258796017734473,-0.220669477503222,-0.00552066961119498,-0.000240434274632467,-0.000606856188074176,0.0120292279996553,0.0303817908327753,-2.99586938104321,-5.19717007278687e-05,0,0
0.33,-0.0334118827294099,-8.62259639689e-07,-0.0653251029880611,0.413125546817321,-0.287835712956733,-0.000240463984847238,-0.000606911530166219,0.0120303088250427,0.0303873283330291,-2.99586946114031,-5.00094052827389e-05,0,0
0.34,0.035365339670243,-9.18063733479357e-07,0.133214681844461,-0.0655993038452974,-0.422808867060183,-0.000240473802593644,-0.000606872414880097,0.012030395725323,0.030388132937501,-2.99586952677633,-4.81302794043625e-05,0,0
0.35,0.0828971155215731,-9.64458081398334e-07,0.101482246100608,-0.0619116314735591,-0.710274846764248,-0.000240480499432729,-0.000606829845177801,0.0120303950354817,0.0303882994133175,-2.99586957981987,-4.65761656800515e-05,0,0
0.36,-0.031615493527198,-1.00203862984927e-06,-0.00716246411654889,0.154921576371374,0.378482382869201,-0.000240485797967766,-0.000606794133370914,0.0120303885809032,0.0303883728052794,-2.99586962258959,-4.53183470041085e-05,0,0
0.37,0.0437450033599233,-1.03235129245149e-06,-0.000455329921410593,-0.374495148150889,0.280009293646134,-0.000240490072729115,-0.000606765098462919,0.0120303827257129,0.0303884203641203,-2.99586965706253,-4.43039019784446e-05,0,0
0.38,0.000319449120194833,-1.05678520867514e-06,0.0556521885566073,-0.0371798806693504,-0.776310784276555,-0.000240493512851269,-0.000606741708722641,0.0120303779217643,0.0303884593802164,-2.99586968484642,-4.34862136354003e-05,0,0
0.39,-0.00765634432354909,-1.07647770164476e-06,0.0725646684794116,0.244947318993985,-0.15084128482433,-0.000240496291676248,-0.000606722812538637,0.0120303744056326,0.0303884885099523,-2.99586970723895,-4.28271829811859e-05,0,0
0.4,-0.0510390646523399,-1.09234861156438e-06,-0.081562872597671,-0.182142043073045,-0.349596981520014,-0.000240498528258204,-0.000606707603402113,0.0120303714489512,0.0303885129309852,-2.99586972528628,-4.22960337307607e-05,0,0
0.41,-0.0428963213191249,-1.10513963136327e-06,0.120176396734378,0.281743435152752,0.283449217611793,-0.000240500332763987,-0.000606695332398039,0.0120303691878281,0.0303885318903943,-2.99586973983155,-4.18679522906833e-05,0,0
0.42,0.00665512052194003,-1.11544818537368e-06,0.109350223382622,-0.0536393438835363,-0.141343742468809,-0.000240501781464054,-0.000606685481015347,0.0120303671099981,0.0303885490180671,-2.99586975155435,-4.15229388316075e-05,0,0
0.43,-0.0612467588015435,-1.12375596472702e-06,-0.154992392816313,0.0527508664384154,0.31515423323775,-0.000240502950586252,-0.000606677530780201,0.0120303655393363,0.030388562220941,-2.99586976100234,-4.12448742695134e-05,0,0
0.44,-0.0558436659700906,-1.13045155103464e-06,0.0567202684594036,-0.0893328360160486,-0.727550235860766,-0.000240503868375966,-0.000606671289982937,0.0120303497378474,0.0303885791803818,-2.99586976861699,-4.1020767360797e-05,0,0
0.45,-0.0745003205922981,-1.13584735572658e-06,-0.126042830019785,0.126719209048137,-0.36024599506224,-0.000240504639292016,-0.000606666047463331,0.0120303493404925,0.0303885837076257,-2.99586977475402,-4.08401477723414e-05,0,0
0.46,0.0246546740662296,-1.1401957635826e-06,0.0479493298466252,-0.164038041845809,-0.708990450666728,-0.000240505249273615,-0.000606661899509745,0.0120303484796015,0.0303885911461642,-2.99586977970015,-4.06945769121387e-05,0,0
0.47,0.000680335752871035,-1.14370004666853e-06,-0.121913166439615,0.0127917853548626,-0.0921767169453013,-0.000240505740648229,-0.000606658558102124,0.0120303477999518,0.0303885971516542,-2.99586978368649,-4.05772536712891e-05,0,0
0.48,-0.119784817520016,-1.14652402771753e-06,-0.0149601113819961,-0.240960679459765,0.145537796223249,-0.00024050613882595,-0.00060665585041475,0.0120303473860033,0.0303886011873033,-2.9958697868993,-4.04826966783474e-05,0,0
0.49,0.0371170832905001,-1.14879969714821e-06,-0.0125303222883857,-0.220662817410958,0.386061713071669,-0.000240506460754679,-0.000606653661223105,0.0120303471295267,0.0303886040213738,-2.99586978948863,-4.04064882068264e-05,0,0
0.5,0.0607961979300748,-1.15063346584066e-06,-0.0111184361859394,0.281656554651387,-0.0868967786289837,-0.000240506723373091,-0.000606651875310874,0.0120303471070067,0.0303886051578877,-2.99586979157551,-4.03450677765924e-05,0,0
0.51,4.46344506212249,4.59999990463257,0.00733474611728107,5.76300135003232,-0.217095223733073,-0.423859908073054,4.47640978129066,-0.658566840156996,5.14000809305897,0.0951980578846643,29.5115554477941,1052.5144534207,0
0.52,4.5761810729093,4.59999990463257,-0.124653346083425,5.49254164656856,0.391434608409824,-1.90125407916199,4.07520257837151,-1.84840646060667,4.82833193359477,0.435048547931486,63.405252128479,1052.5144534207,0
0.53,4.42186602519419,4.59999990463257,-0.0329318979552473,9.29202256168765,-0.0420175743414396,-3.79327600757183,2.27191457742743,-7.73551767579404,4.45089628550213,1.03197189733509,100.148358379877,1052.5144534207,0
0.54,4.46246234121258,4.59999990463257,0.0692822116046202,7.02617459625952,-1.78548720783022,-4.24693194261796,-1.38328852244517,-5.5312165781928,-4.53373475324321,1.89717417873615,135.039712090698,1052.5144534207,0
0.55,4.40767338199985,4.59999990463257,0.0944605064521848,9.8397636067036,0.0841424325306495,-0.600105249224239,-4.37062689074222,0.53048394010585,-9.57857682224239,3.0133027564356,170.464409789106,1052.5144534207,0
0.56,4.34312881287564,4.59999990463257,0.231079698926728,11.4843083220349,-4.20359407023378,4.12356841571961,-1.46829490089383,11.848091635109,0.14715204689014,-1.89463529935776,204.533344049249,1052.5144534207,0
0.57,4.29791112363282,4.59999990463257,0.0542600807046018,12.4098731693579,-2.3840107406532,1.16893495121369,4.19956603633695,1.69961657096642,12.0284644384589,-0.2641618771772,239.383651258703,1052.5144534207,0
0.58,4.39244666045189,4.59999990463257,-0.0250509682539692,11.6355697749541,-3.90149792022473,-4.36139690735284,-0.160038718844318,-11.6677821994317,-3.23138994653597,1.62011832794409,274.044854113609,1052.5144534207,0
0.59,4.33021791670238,4.59999990463257,0.086209821686274,15.2121910561638,-2.84054379694129,2.43312218169756,-3.53900418735987,11.1196721507616,-10.8720826534204,-2.52570143690329,308.571882000767,1052.5144534207,0
0.6,4.23695084746391,4.59999990463257,0.206370668896905,18.0605376000184,-2.2695096702382,0.615218315468746,4.19867049965287,0.468943847825762,17.9533933908628,-0.135787201290628,343.421706540829,1052.5144534207,0
0.61,4.21319830197458,4.59999990463257,0.123991031809388,16.6705509351586,-4.93421868500426,-2.6103995245199,-3.37166474728837,-6.18177062137864,-16.4075661267975,2.50574878445912,377.351523036888,1052.5144534207,0
0.62,4.22803800027838,4.59999990463257,0.0999501671166459,19.9579853930145,-3.89583867340336,3.30350029950523,2.60941815284394,13.0717319103414,14.9193668526371,-0.886099012476635,411.654678970974,1052.5144534207,0
0.63,4.22097533410975,4.59999990463257,0.0235954681360159,17.5993374685889,-2.67845296370529,-3.33492931007947,-2.63059359015402,-11.5718227992441,-13.7774301247276,2.25528789085956,445.329227912183,1052.5144534207,0
0.64,4.15664717901905,4.59999990463257,0.174340911534508,20.1232015832287,-5.20153097132678,2.58168085272257,3.31963956211765,7.93940605750583,18.7814153912791,-0.637400322565289,479.400177238474,1052.5144534207,0
0.65,4.12594422681907,4.59999990463257,-0.0379119352722064,18.5453952852733,-6.26433101631433,-0.711208286571569,-4.16387888503959,3.23788824958909,-19.5551140603491,3.0013433468294,513.274201898111,1052.5144534207,0
0.66,4.12050998010058,4.59999990463257,-0.0393350316228315,21.8615566240055,-7.02592676549262,-2.24099560561259,3.51459285101132,-18.5019733645686,13.6697861840397,0.604307847405745,546.892826277437,1052.5144534207,0
0.67,4.20162248392104,4.59999990463257,0.100897875054434,24.1142071346729,-4.66956951605604,4.11784157212426,0.00700729506590451,24.0827732018975,5.04281708855491,-1.54640364186222,580.351215613399,1052.5144534207,0
0.68,4.15936437813469,4.59999990463257,0.193548145686615,27.1054572050677,-5.2260354547029,-1.35104712324205,-3.84257396974089,-2.83003051488924,-26.8816015195629,2.83131388540599,614.013235205577,1052.5144534207,0
0.69,4.06728731012868,4.59999990463257,0.108028280715764,26.3098278768433,-2.95103637109865,-3.73403047342067,1.6472740744577,-25.05432443625,7.5275064262998,1.17030040727934,647.096200673952,1052.5144534207,0
0.7,4.11053166666342,4.59999990463257,0.0944012836186781,26.0705842710957,-6.91958871379952,1.14185745620269,3.91751979880921,-0.57190219559056,27.1221739682022,-0.247494560254489,680.411155722859,1052.5144534207,0
0.71,3.95917066076793,4.59999990463257,0.0483861201985342,30.0320873399532,-5.7962441433523,3.9690254148391,0.474199896412092,29.1320848395125,9.91391810246001,-1.42298394816315,713.209088799347,1052.5144534207,0
0.72,4.00442687651052,4.59999990463257,0.133170961667205,28.1231560795855,-7.91330383784067,2.743378036371,-2.97194567133169,25.2099935012696,-14.3745653593175,-2.35684750239324,746.067191267871,1052.5144534207,0
0.73,3.98690087670206,4.59999990463257,0.0694537855165039,30.9184165652887,-7.40729435989143,0.207696766735701,-3.97687746460326,10.3869659974468,-30.2790387482862,-3.04998582851188,778.85446635029,1052.5144534207,0
0.74,4.04150973964408,4.59999990463257,0.246502606651812,29.8622409010683,-9.95838747516251,-1.61626352851618,-3.66975974116734,-0.895301338761103,-31.5809157975175,2.77978647265316,811.522309106917,1052.5144534207,0
0.75,4.01932978915781,4.59999990463257,0.173117620306559,34.4708546531655,-3.76337389745178,-2.19286345308144,-3.22888100371623,-15.8908972958941,-31.3622361437263,2.56530610867826,844.201484554465,1052.5144534207,0
0.76,3.94630453150819,4.59999990463257,0.36000898842756,31.3174079382853,-12.4014837913847,2.74052686354391,2.8791324184717,11.141044565947,32.0598057282252,-0.698609905384939,876.532700240649,1052.5144534207,0
0.77,3.62472604086453,4.30800199508667,0.392433592258479,35.2167759152114,-13.168565650702,1.79021628295576,3.15276214005154,2.25734594942283,37.3262735132631,-0.438671061464853,908.303149188848,1052.5144534207,0
0.78,2.92216521877993,3.51394534111023,0.152398993881287,32.268126426597,-0.823222671310051,-0.0820425182838559,2.86118443922659,-2.20482453375555,32.6118190803393,0.03711559961652,934.712104381626,1052.5144534207,0
0.79,2.093249162987,2.88941884040833,0.13998874088002,36.1845347671426,0.299946932589569,-1.36071154687446,1.68636084502441,-23.4232516669346,27.6359359776043,0.685681676715474,955.737769126882,1052.5144534207,0
0.8,1.70098312035298,2.39329242706299,0.111408229707105,37.540647899725,0.131097887803388,-1.63538337402497,0.163703407667621,-37.3927224105711,3.7842703517301,1.47110328229166,972.276947590467,1052.5144534207,0
0.81,1.27972553499016,1.99995064735413,-0.035422209947243,35.7180152763035,-2.66139037119474,-0.944956121430959,-0.879402705433616,-23.0154948429301,-27.3249784338674,2.36488452553549,985.357943462715,1052.5144534207,0
0.82,1.04960345346969,1.6889888048172,0.166613660862839,35.1505957573077,-5.51869802275586,0.0965221917978153,-0.98456311261811,12.100819307968,-33.6167800003772,-2.93878740073668,995.738135941544,1052.5144534207,0
0.83,0.696510467679239,1.44304895401001,0.0686037287260178,33.8725496863986,-6.24407583204601,0.692596138542904,-0.367519336269273,33.9277707961883,-4.47192786518882,-1.89145799960771,1003.96025346845,1052.5144534207,0
0.84,0.592775863549452,1.24805808067322,0.0331828679061073,33.1187762765886,-6.74045236572948,0.5168160202908,0.315117193395151,18.6209557232581,28.1976346840739,-0.790403566192526,1010.4830908302,1052.5144534207,0
0.85,0.490306204146895,1.09394729137421,-0.0320240088003761,33.5498998741312,-4.07090521341513,-0.0779793403143129,0.422290522411516,-15.042844892763,30.328580260435,0.353303267104566,1015.63686675215,1052.5144534207,0
0.86,0.355796484924696,0.971795499324799,-0.0521564420518869,33.8888124556099,-4.25555571570966,-0.290235386832312,0.0984608706703637,-34.1656914797743,-2.95974940425979,1.53072414311381,1019.71513941415,1052.5144534207,0
0.87,0.184290257590191,0.875775873661041,0.0642482921432556,33.8321198328798,-5.22551577623218,0.188192692593937,0.121267571290011,13.65032455804,31.317160126978,-0.552694772622055,1022.92937810655,1052.5144534207,0
0.88,0.168799303296108,0.799417316913605,0.0161134952275166,33.4038990567008,-3.74343851636877,-0.0214593360435094,0.151719843699782,-23.9060189174416,23.7943303977326,0.672283426970595,1025.4835618997,1052.5144534207,0
0.89,0.0171470564268848,0.738588631153107,0.199854302588062,34.0270470238122,-5.35902877851707,-0.0975455548482396,0.0636223210824898,-30.0319300173798,-15.6580339884632,1.91398637954414,1027.52035679532,1052.5144534207,0
0.9,-0.0435960659623783,0.690560638904572,-0.0255566291700581,33.7929902533272,-3.39421030576107,-0.0727181082330452,-0.0283235477249762,4.58632530921387,-33.2463638894557,-3.11417796343123,1029.12840505806,1052.5144534207,0
0.91,0.0749461449905392,0.653181672096252,0.0227211771369826,32.170648620279,-3.24191775868911,-0.00185518956055721,-0.0652913447760347,31.6436184354401,-5.74373347341584,-1.84872042998803,1030.40124091658,1052.5144534207,0
0.92,-0.0517952698010029,0.622266411781311,0.0612694351127943,34.1947853701103,-3.23471658453838,0.0256110186001622,-0.0770576675060998,15.7276152592744,30.0940067006155,-0.574822778180948,1031.40772817409,1052.5144534207,0
0.93,0.0173809473714574,0.59834611415863,0.0881442318161583,34.7521667524092,-4.62741400027997,0.13451768334803,-0.0185484615731553,-26.2274162348227,23.8293118365189,0.705692432123976,1032.2308784607,1052.5144534207,0
0.94,-0.169171993346765,0.579547882080078,0.120218477501907,35.0017712003836,-4.71555926111929,0.069919356907783,0.129248453533724,-30.1067683106852,-18.3496191605945,1.9914096005628,1032.8597090684,1052.5144534207,0
0.95,-0.107048735287938,0.564002811908722,0.062244500269939,36.0859804882745,-4.59513175362077,-0.110241888161162,0.140599491175215,9.44755781681056,-35.1286556116512,-3.00184827237942,1033.37649371342,1052.5144534207,0
0.96,0.0317033496478926,0.552493393421173,0.133274740392025,33.518738496094,-2.65395051890195,-0.119902309516044,-0.0348175610826486,33.5307260845807,-2.10250069520685,-1.70855878350707,1033.76509843752,1052.5144534207,0
0.97,-0.198303423864694,0.541948556900024,-0.0215754185209066,36.032906690716,-0.613062114638145,0.0878123021878015,0.155575831116329,-18.8638633673968,-30.9032348598965,2.58321626628265,1034.12115329914,1052.5144534207,0
0.98,-0.213763096780032,0.534704506397247,-0.0280684214948232,35.0042016554865,-3.48436536520996,-0.159607723206348,0.076576175925109,26.1131032706373,-23.730088699661,-2.40189395463172,1034.35910238652,1052.5144534207,0
0.99,-0.279262375593868,0.528911352157593,0.194742579290144,37.2396851798437,-1.58060258855413,-0.182147506532596,-0.136831677521009,32.8708110418306,18.8795106384831,-1.10218755897369,1034.54328576862,1052.5144534207,0
1,-0.215783385448167,0.523661255836487,0.0905435300626955,37.6826268239741,-1.63444807608572,0.0771831813825316,-0.212936992605089,-9.14526926535425,36.493014959289,0.198796756016915,1034.71387142996,1052.5144534207,0
1.01,-0.117140113489544,0.520265102386475,0.0821695113104671,37.6107878697124,4.46722052011342,0.220692994469689,-0.0945641887910229,-37.1942306741215,6.45543915904214,1.50085300831586,1034.81778709647,1052.5144534207,0
1.02,-0.21842584027113,0.517493188381195,-0.0303689122366239,36.4289882243267,1.62266727733662,0.111987890958454,0.190955885980575,-14.1443062556677,-34.1914072362188,2.8037001604109,1034.91766171416,1052.5144534207,0
1.03,-0.24880302196892,0.514537692070007,-0.153800698813771,37.0530484354457,1.47810429980988,-0.163705341812816,0.154259448593218,29.5792920430802,-22.3824092079496,-2.17596539275976,1035.00624638382,1052.5144534207,0
1.04,-0.191975008250672,0.512865126132965,-0.15819807478211,36.6443979465445,3.52998297706255,-0.210001880510029,-0.0781296811313777,30.2338458244463,20.6218773563322,-0.871870150214306,1035.05771191101,1052.5144534207,0
1.05,-0.334855714238136,0.51154625415802,-0.0943321570634627,35.5905974659509,1.14756005125508,0.0510751200772286,-0.197164267487905,-13.4541931335931,33.2432264096496,0.432561837366106,1035.09648010242,1052.5144534207,0
1.06,-0.194361601635098,0.510122835636139,-0.171815740285097,34.7847044293703,5.2034849436754,0.195530511845286,-0.0589919013019767,-35.1414356909674,-1.39643449119464,1.73735791297717,1035.16555937325,1052.5144534207,0
1.07,-0.208461323210048,0.509492158889771,-0.0222170044939245,32.3141435145876,3.69676071742988,0.0813782487263453,0.131333943695531,-6.54768106275394,-32.1549466512323,3.0424109998834,1035.18224039618,1052.5144534207,0
1.08,-0.315934884715605,0.507627248764038,0.0224389755858974,34.2383528413332,3.2991341836037,0.116525642459382,-0.155663197666958,-28.2093187034032,20.247983977202,1.06041579165548,1035.24311131513,1052.5144534207,0
1.09,-0.0690485291287767,0.507501542568207,-0.108775741235008,33.4252657368466,3.70719655952533,0.163626985166576,0.0610243405061477,-26.0856499504034,-21.3744987647347,2.36604491462549,1035.26506144991,1052.5144534207,0
1.1,-0.192874797089231,0.507776498794556,-0.0996190989544186,31.9605876333764,4.01273830890273,0.00247028448575254,0.155082846673714,12.8661856085195,-29.8570050499963,-2.61138194753155,1035.27563022056,1052.5144534207,0
1.11,-0.0906251326768203,0.507456719875336,0.060860437967604,31.4262708453385,2.89325196826633,-0.127779677626622,0.0206709577647215,31.1151220197658,5.69878422780797,-1.30557698538438,1035.3017712532,1052.5144534207,0
1.12,-0.176215139489734,0.50664883852005,0.0086267617866016,32.8017502586917,3.24479833356913,-0.0699443959359752,-0.151174453018765,3.48058932581917,33.1496352566714,0.000428908938715406,1035.31496874309,1052.5144534207,0
1.13,-0.073442992866085,0.506518661975861,-0.143401886806584,32.3939065781819,2.11055897448388,0.125372265261506,-0.083974458639276,-30.968349217334,10.8877716942232,1.30652195782055,1035.31253999328,1052.5144534207,0
1.14,-0.0457391717075825,0.506591022014618,-0.0841702426183835,31.3282769468296,2.43254136674488,0.105221311924973,0.0732490648599184,-18.1950351301293,-25.7526171068961,2.61255554862041,1035.332410147,1052.5144534207,0
1.15,-0.123523991320549,0.506051659584045,-0.061325170976125,31.955567640076,1.13602658589972,-0.0689181363668488,0.104434083755272,21.364544652935,-23.471697462741,-2.36448573962593,1035.35224081497,1052.5144534207,0
1.16,-0.098505996015893,0.50605571269989,0.18858101286219,33.6387694184946,1.50993407713437,-0.160657265065272,-0.0520547717042528,30.3394684598215,15.1256805694097,-1.05831255124931,1035.3469473916,1052.5144534207,0
1.17,-0.177833619601491,0.506012916564941,0.0787615967012611,32.7775190405707,-0.077034060145073,0.0188753296266947,-0.145865107714248,-7.19473068398487,32.1021746280727,0.247861527583564,1035.35485505211,1052.5144534207,0
1.18,-0.194822750165261,0.505435049533844,0.122683482005188,36.2482443129032,-2.14525546029531,-0.218985205342534,0.00524298097808805,36.1708223372614,-4.41048446718067,-1.73315834134454,1035.3656227879,1052.5144534207,0
1.19,-0.20404397916046,0.504921138286591,-0.107043626202692,37.0890466767312,-0.433200961524236,-0.0808255793365501,-0.216690896816642,14.5959126562324,34.0913444296696,-0.426730804845135,1035.38474253022,1052.5144534207,0
1.2,-0.225684200971454,0.50453507900238,-0.0629315369135698,38.449667485282,-0.495162163352794,0.211947557864425,-0.149669747718968,-30.3279883560881,23.6779999980931,0.879787435838618,1035.38443754942,1052.5144534207,0
1.21,-0.170365811030034,0.504065871238708,0.000463180372458643,36.7389504209357,-0.0442696866567255,0.193369601398502,0.118719587056098,-30.4297548693237,-20.7545594453408,2.18639968452546,1035.39451698314,1052.5144534207,0
1.22,-0.249700593998062,0.504713475704193,0.0844055103814732,35.2304631516917,-0.533212737622244,-0.0697413737915383,0.177790899356849,12.3818399163225,-32.8356137052104,-2.79017423442034,1035.37928429724,1052.5144534207,0
1.23,-0.234668490896563,0.504301786422729,-0.0505082150498058,36.1695560183259,0.362577743198882,-0.210921637644622,-0.011386698914057,35.9686501613637,2.89942204530611,-1.48358235820935,1035.38257071305,1052.5144534207,0
1.24,-0.17619385052514,0.504175782203674,-0.0588235281061853,33.337532727232,-0.293350005067832,-0.00667348718600175,-0.169245052713704,4.73228350515133,33.6082739676407,-0.177049906337467,1035.37807310849,1052.5144534207,0
1.25,-0.0745088236291406,0.504676342010498,0.0762505271190956,32.5450604822639,-4.48105938598293,0.165934690653351,0.013818400640701,-31.4450310364586,10.1424128537387,1.12948477845603,1035.37736221428,1052.5144534207,0
1.26,-0.204253026840852,0.503324627876282,0.204182342702989,32.3884620046802,-5.02481604044029,0.0223832171459421,0.167323453013638,-17.5851810201496,-27.8309250105249,2.43624053554963,1035.41482408374,1052.5144534207,0
