t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.00,S_pct:25.41,kp:0.0199,ki:0.3042"
0,-0.106286489318466,0,-0.0480593529967206,0.348255283597649,0.489853533341196,0,0,0,0,0,0,0,0
0.01,0.0442026880078662,4.82052928418852e-06,0.173173737093898,0.068303460785409,0.689501137354882,-0.0010779725108699,-0.000822519345595195,0.0538662805889189,0.0408754142750296,2.73867909364461,-0.00200848059738283,0,0
0.02,-0.0449033361683917,4.93187599204248e-06,0.0882317024980597,-0.193637174384765,-0.0369700296868054,-0.00120728016828131,-0.00091938403978685,0.0603370558911166,0.0457101431752677,2.73866458796947,-0.00209547217157738,0,0
0.03,0.0789204971193467,5.41300687473267e-06,-0.0536702896036404,0.144825858832723,-0.20544333899653,-0.00123667678734008,-0.000941286187291042,0.061799188974623,0.0467824413100324,2.73865035225979,-0.00198747472133874,0,0
0.04,-0.00913440157196092,5.53945483261487e-06,-0.117989867226058,-0.100721722321207,-0.245724001411281,-0.00122060446622991,-0.000927861750432044,0.0609922486705924,0.0461059055176004,2.73863784869808,-0.00180746593320861,0,0
0.05,-0.103433448755398,5.87916019867407e-06,-0.126616974224939,-0.292997407770879,-0.498840876930214,-0.00123574326712421,-0.00093891346541612,0.0617434433838956,0.0466425350704963,2.73862580095224,-0.00169645532094458,0,0
0.06,-0.0371492821930266,6.09140897722682e-06,-0.0750602154432346,-0.0679962687035578,-0.046337644681414,-0.00123537353953325,-0.00093788615919251,0.0617208337486635,0.046581470574669,2.73861471418332,-0.00156514963555188,0,0
0.07,0.0109141679159588,6.51854497846216e-06,-0.0361998543118425,-0.106236445795407,-0.406029258326299,-0.0012679697077744,-0.000962267807496508,0.0633441709527932,0.0477800836396374,2.73860462712887,-0.00151201983817188,0,0
0.08,-0.0427527144148997,6.4705473050708e-06,0.0264727600126635,-0.281803245273305,-0.303441736487083,-0.00123475504872889,-0.000936103634634733,0.061682514830224,0.0464750056917218,2.73859521514438,-0.00133427686844042,0,0
0.09,0.07751306455668,6.63229093333939e-06,-0.0675301897929576,-0.127893495761792,-0.249793863187368,-0.00123421507186399,-0.000935099991209632,0.0616523625164463,0.0464174167181933,2.73858667445428,-0.0012325848913033,0,0
0.1,0.115583306193805,6.78182914271019e-06,0.0314223778155053,-0.426304325955741,0.401153791696183,-0.00123389024431479,-0.000934321118564402,0.0616331719803492,0.0463716309878477,2.73857884546318,-0.00113972595030021,0,0
0.11,0.0446351356219285,6.91895911586471e-06,-0.0552059406174443,-0.128965467284254,-0.378368351133967,-0.00123359316337654,-0.000933607360556908,0.0616156513896312,0.0463296447115637,2.7385716683894,-0.00105460147885176,0,0
0.12,-0.0931459369023795,7.04470721757389e-06,-0.0941306508951226,-0.0448648641341265,-0.474985064859085,-0.00123332100187527,-0.000932953481657907,0.0615995584176837,0.0462911842271295,2.73856508894525,-0.000976565269100512,0,0
0.13,0.0474019452757906,7.56307235860731e-06,0.085835979533032,-0.0467419313875385,-0.140117954318088,-0.0012893820595158,-0.000975501508391303,0.0643956916717953,0.0483932365224872,2.73855853626024,-0.00101214295092117,0,0
0.14,-0.061678696983701,7.25910922483308e-06,-0.0507789835794768,0.00654749708763715,-0.329091454131503,-0.00139942851056108,-0.00105772152930337,0.0699103680839397,0.0525152385507972,2.73855268654591,-0.00116158549279711,0,0
0.15,-0.0611487826696784,7.39235338187427e-06,0.12233935680774,-0.158857368304857,0.045168463574833,-0.00123352910569322,-0.000931951156729005,0.0616032079661414,0.0462250395421117,2.7385472478074,-0.000766938555543846,0,0
0.16,0.0332344058374214,7.47264175515738e-06,-0.038339539309062,-0.414240965879578,0.373517452798429,-0.00123239986582,-0.000930732395653853,0.0615451079258401,0.0461604152083652,2.73854269922615,-0.000711021048866999,0,0
