t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.20,kp:0.9027,ki:0.0003"
0,0.100553336399366,0,0.149035245328335,0.222364904811621,-0.157578511259669,0,0,0,0,0,0,0,0
0.01,0.0518099109423158,0.000129623877000995,0.0244903917335908,-0.320740652272778,0.66292936923886,0.000891335286792933,-0.000127618054171036,-0.038539699510278,0.00877368686724077,-1.19673001190692,-0.00134219965368735,0,0
0.02,0.0652768908231426,0.000124756668810733,-0.0619251585593147,0.081676536156318,-0.116476830914264,0.000993371595684818,-0.00014201813597085,-0.0438677262510171,0.00940789639072679,-1.19674004899472,-0.00142596150462937,0,0
0.03,-0.0223144690921826,0.000125467195175588,-0.133655852830241,-0.0323775176129325,-0.0850348329240964,0.00103360957937332,-0.000147924566131133,-0.0458457460970002,0.00971765831548612,-1.19675021871425,-0.00141146964091893,0,0
0.04,0.0537615503921382,0.000113953101390507,0.046055042605093,-0.337026848830136,-0.375379522984144,0.00101006990179455,-0.000145034441923664,-0.0452034680558153,0.0093625257953149,-1.19675961271026,-0.00130255643953337,0,0
0.05,-0.0947758542627785,0.000111956192995422,0.202777544607795,-0.320178424577863,0.421798072763998,0.00103315137618736,-0.000148601844584712,-0.0464496621327571,0.00950538702424781,-1.19676876396602,-0.00126882340800431,0,0
0.06,-0.00152241147563483,0.000105760133010335,0.148274140254008,-0.0285419425183401,-0.182047661806668,0.00103374537848098,-0.000149015454370657,-0.0467668079155497,0.00941324032911448,-1.19677749344666,-0.00120296326241422,0,0
0.07,0.022471772056007,0.000105092170997523,0.0335814153338259,-0.0698282604341305,-0.0235810235670194,0.00105993923861321,-0.000153188136106142,-0.048106901980775,0.00961071197655609,-1.19678564560715,-0.00118163288065329,0,0
0.08,-0.0562717272180946,9.42010883591138e-05,0.0657314304738931,0.143535974370814,0.167884042277794,0.0010340051023654,-0.000149690313602212,-0.0473160502112393,0.00923646708442516,-1.1967935401864,-0.00108056867297797,0,0
0.09,-0.0304296618651671,8.84841138031334e-05,0.0539483746624389,-0.408658574943898,0.264231244203191,0.00103209025683929,-0.00014975145288422,-0.0474855905224099,0.00913534398747141,-1.1968009070507,-0.00102115781136083,0,0
