t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.38,kp:0.3072,ki:0.0032"
0.1,0.000485089254477557,3.84403610951267e-05,0.0295748576044677,0.217426637395557,-0.111138356150991,-0.000687243824778739,-0.000329468885110536,0.0332631336717707,0.0148875876494017,2.53117061532704,-0.00124304005516884,0,0
0.11,-0.0716387853345911,3.6252495192457e-05,0.0955301557479671,-0.235341158406297,0.547812613910173,-0.000686671850026435,-0.000328726165496902,0.0332970849037889,0.0149399134046642,2.53116196128566,-0.00117533621795192,0,0
0.12,-0.0272381385017436,3.41937411576509e-05,0.145138159203128,-0.397034510258715,0.174286468853342,-0.000686195763244406,-0.000328058515489479,0.033332146696261,0.0149907065044321,2.53115378868521,-0.00111159720806859,0,0
0.13,-0.132992778582451,3.4954438888235e-05,-0.00975566639401844,0.0525627342692563,-0.0545491051001017,-0.00071070460272657,-0.00033930226525881,0.0345358191901854,0.0155212442186716,2.5311458562839,-0.00112375709668696,0,0
0.14,-0.0543697822104247,3.07326627080329e-05,-0.105250085743247,0.0662347525434546,-0.0621210190394203,-0.000724717058891045,-0.000345512597665388,0.0353574034796013,0.01600438863496,2.53113821152443,-0.00110686756878315,0,0
0.15,0.037304762872852,2.94965011562454e-05,0.0272829577527741,-0.558194588414407,0.245060354652441,-0.00069427097620611,-0.00033093956350573,0.0338702136692733,0.0153265986594113,2.53113091554818,-0.000961775068889631,0,0
0.16,-0.0448211212951631,2.70461696345592e-05,0.0400256036032847,0.0571981324250853,-0.707921162473105,-0.000686775003257016,-0.000326881123155815,0.0335655018241398,0.0152240072406575,2.53112435897394,-0.000889210449243081,0,0
0.17,0.0308299441483093,2.53136804531096e-05,0.114183362317396,0.0558687665624021,0.434708983201002,-0.000684740977634697,-0.000325501909377764,0.0335133358268191,0.0152259223804085,2.53111824775413,-0.000836369611985781,0,0
0.18,0.0375410091453741,2.38190023083007e-05,0.101301403228863,-0.286283945233676,0.425733302539049,-0.000684018146052601,-0.000324817295605766,0.0335199503588852,0.015252799869062,2.53111249557533,-0.000790282936191182,0,0
0.19,-0.038674117367422,2.24417708523106e-05,0.0895814602762967,-0.403989592131406,-0.101766869751146,-0.000683620415301964,-0.000324326162506759,0.0335394433840531,0.01528455492956,2.53110706751354,-0.000747684658769781,0,0
0.2,-0.0151573294755737,2.11493843380595e-05,-0.0708940320577471,0.0225424554165883,-0.742287870866006,-0.000683312474248511,-0.000323901140045849,0.0335610107725174,0.0153161370887856,2.5311019419273,-0.000707677383584692,0,0
0.21,0.0125351364609561,1.99307778530056e-05,0.107898820021446,0.0609882144790317,-0.0192278816955873,-0.00068303777415199,-0.000323509468029582,0.0335821273833285,0.0153463719424396,2.53109710113823,-0.000669945962349974,0,0
0.22,0.0228611888107856,1.87803107110085e-05,-0.068642896470205,0.426612906832444,0.600277106442006,-0.000682782145369958,-0.000323141942619895,0.0336022450337037,0.0153750309448429,2.53109252912139,-0.000634322358399064,0,0
0.23,-0.0509822515492595,1.76938265212812e-05,0.0867425584687039,0.0223242022753531,0.243486721806013,-0.000682541658520586,-0.000322795480781213,0.0336212887982628,0.0154021280772897,2.53108821090512,-0.000600679417302702,0,0
0.24,-0.0200843698543842,1.66676800290588e-05,0.193455963621411,-0.270161618686431,-0.51761032695715,-0.00068231467030159,-0.000322468308372154,0.0336392919129247,0.0154277158797394,2.5310841323887,-0.000568904724565774,0,0
0.25,-0.0118016177449736,1.56985006469768e-05,-0.0835712559073503,-0.193976661789598,-0.0573424415648955,-0.000682100456483798,-0.000322159514768421,0.0336562898147866,0.0154519039404925,2.53108028026367,-0.000538893975694093,0,0
0.26,0.0528019458885914,1.52834418258863e-05,-0.000212658189169014,0.169610394527076,0.414139208666241,-0.000686325231575916,-0.000323932812522795,0.033879397727813,0.0155574389465015,2.53107670533442,-0.000524039230113667,0,0
0.27,-0.058687533494574,1.33159810502548e-05,0.0543672518477016,-0.012774779964005,0.562102436064301,-0.000676322321304936,-0.000319161329917046,0.0334355258760338,0.0153995103127812,2.5310731217708,-0.000467522801767199,0,0
0.28,0.0125998689874706,1.62142569024581e-05,0.0820834114201223,-0.26968981002368,-0.0458653246497383,-0.000675619159741513,-0.000318627276871804,0.0333172433323015,0.0152540010852455,2.53106987098178,-0.000440586776613582,0,0
0.29,-0.0484850321211008,1.21698058137554e-05,-0.0229756160707504,-0.106584983084869,0.389507952817115,-0.000679953939976577,-0.000320402651189918,0.0336498908756387,0.0155083431843355,2.53106687570103,-0.00043027314224768,0,0
0.3,-0.0512862516521634,1.05127019196516e-05,-0.258239000655636,-0.19004043414685,-0.0670238770944877,-0.000670568012495992,-0.000315611189558662,0.0332280006669962,0.0153367170952581,2.53106442228813,-0.00038325959711718,0,0
0.31,-0.0422939680367161,1.07542200566968e-05,0.0730026221413748,-0.227855438924596,-0.0642155412694805,-0.000678541325221102,-0.00031934810497994,0.0336197541458027,0.015513507774992,2.53106178583179,-0.000386997629198617,0,0
0.32,-0.0275900600266606,1.03248503364739e-05,-0.0379532480521799,-0.19280229056072,0.916043896038146,-0.000680326321043595,-0.000320135898613082,0.033721284562544,0.0155704045495079,2.53105920372295,-0.000372791534062202,0,0
0.33,-0.0345325014284552,9.75925468083005e-06,-0.144382919120012,0.275074945264625,-0.470482889696099,-0.000680647840666088,-0.00032018846406405,0.0337535367802647,0.0155961431807559,2.5310567425457,-0.000355056109105782,0,0
0.34,-0.0255442575650825,9.18609021027805e-06,0.0740905873310145,0.435189680904532,0.219017331462084,-0.000680627283589128,-0.000320064262025794,0.0337689022431972,0.0156133606483298,2.53105441253138,-0.000337253979052441,0,0
0.35,0.10799079079309,8.63525383465458e-06,-0.0596551097866413,-0.253685036766843,-0.260082777831206,-0.000680530775894304,-0.000319903389680159,0.0337798294452621,0.0156278352768073,2.53105221052426,-0.000320184110390767,0,0
0.36,0.10721098403908,8.1126827353728e-06,0.0238742627245623,-0.587334000423072,0.0155414544539756,-0.000680421257048174,-0.000319740522511205,0.0337892971419504,0.0156410554932148,2.53105013042309,-0.000303999459122255,0,0
0.37,0.00670704728026341,7.61855835662573e-06,-0.130511313884552,-0.239533641566809,-0.268096050764929,-0.000680313444427314,-0.000319583973342973,0.0337980340243495,0.0156534305437348,2.5310481657056,-0.000288698019960262,0,0
0.38,0.0558893937165605,7.1517247306474e-06,-0.00787823558062051,0.254583794572284,-0.197721178278148,-0.000680210512881301,-0.000319435349471039,0.0338062474468042,0.0156650770808912,2.53104631002657,-0.000274242241409164,0,0
0.39,-0.0431823882025528,6.71077032166068e-06,0.0479618685350673,-0.176804288737114,0.4422342556388,-0.000680113150876385,-0.000319294957437608,0.0338139840876236,0.0156760877898068,2.531044557348,-0.000260587975766037,0,0
0.4,-0.0192825873632625,6.29428495813045e-06,-0.0205158111284147,-0.0602641042255467,0.350347837589659,-0.0006800210269098,-0.00031916216456733,0.0338212955374626,0.0156864692054042,2.53104290195601,-0.000247691412633561,0,0
0.41,0.0822419657102768,5.90091576668783e-06,-0.0103977657754229,-0.35711647382664,0.328616979000545,-0.000679934027115264,-0.000319036768667773,0.0338282012808508,0.0156962759816405,2.53104133845133,-0.000235510658985919,0,0
0.42,0.0566355560116804,5.52938126929803e-06,-0.0481555973523614,-0.206953917441929,-0.632347998413207,-0.00067985195795649,-0.000318918481341269,0.0338347142401281,0.0157055559204442,2.53103986173366,-0.000224006021955331,0,0
0.43,0.0431252292130296,5.17846956427093e-06,0.0206896793037272,0.388201574817052,0.00191204673532845,-0.00067977431583736,-0.000318806577604842,0.033840871725111,0.0157143028447551,2.53103846698567,-0.000213139981454908,0,0
0.44,-0.0751152303245467,4.84703696201905e-06,-0.111731243237971,-0.222419270558515,-0.680736132594614,-0.000679701036985502,-0.000318700962679175,0.0338466881877318,0.0157225693165307,2.53103714965741,-0.000202877092641877,0,0
0.45,-0.00476556308596846,4.53400161859463e-06,0.149999974484675,-0.145416670524048,-0.284067901909802,-0.000679631821603896,-0.000318601205003097,0.0338521820068234,0.0157303762871567,2.53103590545145,-0.000193183876340062,0,0
0.46,-0.0522330171134897,4.23834171670023e-06,-0.0183942468355977,0.00907304525646208,-0.1561701327677,-0.000679566436564857,-0.000318506968545098,0.0338573684083329,0.0157377503678486,2.53103473030896,-0.000184028711295341,0,0
0.47,0.0448873017818884,3.95909410144668e-06,0.111688832482078,-0.0305469791319591,0.469870692172111,-0.000679504682081611,-0.000318417965103172,0.0338622673745818,0.0157447148270332,2.5310336203963,-0.000175381731379156,0,0
0.48,-0.0264045040492785,3.69534632227442e-06,-0.00694277127593805,0.0601806966484204,-0.548995391653478,-0.000679446391705582,-0.000318333954276939,0.0338668955263161,0.0157512957549979,2.53103257209275,-0.000167214728248248,0,0
0.49,0.0948898897437306,3.44623913406394e-06,0.0275131743260784,-0.754300329067145,0.715769270745987,-0.000679391332217807,-0.000318254600393942,0.0338712646222819,0.0157575123038368,2.53103158197846,-0.000159501059340728,0,0
0.5,0.0166750792581034,3.21095967592555e-06,0.0397180817056235,0.134082913998515,-0.293875766620538,-0.000679339168026066,-0.000318179421619857,0.0338753962520803,0.0157633630321836,2.53103064682352,-0.000152215560969534,0,0
0.51,4.46702157690665,4.59999990463257,0.022096017974454,3.96283670062052,1.22905076147642,-0.295661013186974,4.50185236050352,1.33406218597871,4.51438283656223,0.0585322412928125,18.1549400225158,2064.91370621061,0
0.52,4.43499086298046,4.59999990463257,0.0184807648698034,3.88496585359225,0.787413029291983,-1.22142525310086,4.36655911200351,0.386949635073782,3.52321041257397,0.267054193163109,38.7602682584673,2064.91370621061,0
0.53,4.46274688899146,4.59999990463257,0.187632711798512,1.37575637645873,-0.169414387294109,-2.67144670216705,3.70109780147264,-1.4928365470087,1.11228060658254,0.627711024175724,59.7513879518051,2064.91370621061,0
0.54,4.49372145250493,4.59999990463257,0.0619490534996908,2.42542608646897,-1.35787901509891,-4.13602569152467,1.89254111584737,-2.76989375990969,0.141316296336133,1.14621198347865,82.0369264939026,2064.91370621061,0
0.55,4.59859421329761,4.59999990463257,-0.0224760955094213,1.88197483357383,-1.17128815023982,-4.41565183281588,-1.16573045828055,-1.33934427310582,-1.40673174858264,1.83344523825617,105.141857500476,2064.91370621061,0
0.56,4.61551186078224,4.59999990463257,-0.047050514614004,4.3174026098329,1.16724710560119,-1.98786299416414,-4.05176968629909,-2.72520615079243,-3.50283636329468,2.68169835257903,126.046115727712,2064.91370621061,0
0.57,4.55604311488236,4.59999990463257,0.137026793552152,1.40421612351797,-1.89763600621857,2.32331088278171,-3.9300344715906,2.24802504677927,-0.679299262439155,-2.60060408302851,147.443226419739,2064.91370621061,0
0.58,4.61191908847347,4.59999990463257,-0.0458642259822177,4.113719283211,-1.64615275630573,4.49400767933561,0.580047737328584,3.21335634440928,1.94680233000631,-1.43564576524524,169.840172577715,2064.91370621061,0
0.59,4.45244168769689,4.59999990463257,0.0173430470014206,5.59883944921913,-2.35412712805879,0.569716903163404,4.44487612761116,-2.07215826299404,6.24082355053339,-0.1148695661794,190.797796762224,2064.91370621061,0
0.6,4.35132949626349,4.59999990463257,0.0646154467277496,5.00561072507212,0.700397110682713,-4.40316722006114,0.913300965184171,-5.08006741644537,0.928680928086073,1.36704510179846,212.95806143392,2064.91370621061,0
0.61,4.42917840333488,4.59999990463257,-0.151663805620704,6.90592072776673,-1.36902984417557,-0.632235359044267,-4.41430969065196,0.270224069105853,-7.14735837681794,3.00514413442213,234.619953993181,2064.91370621061,0
0.62,4.55795576426933,4.59999990463257,-0.0536083127789438,5.60045546844809,-2.40835804758777,4.47612449932752,0.357492083997727,5.25402357474359,2.9965780703454,-1.47963219210643,255.746726010174,2064.91370621061,0
0.63,4.55366961373831,4.59999990463257,-0.122326125982672,3.48054000523642,-1.03392468360264,-2.07826287477407,4.02598844631465,-1.61271949822941,3.07515285371359,0.476944613001274,277.645043156975,2064.91370621061,0
0.64,4.52489435545219,4.59999990463257,0.0408401787523909,5.31065616297138,-1.44509913761281,-2.36443204717605,-3.8136433336827,-2.1568690682492,-5.31324065555669,2.59111987328933,299.43824046632,2064.91370621061,0
0.65,4.54098436177572,4.59999990463257,0.152119323859404,5.1998156201456,-2.02051987041246,4.45250211685593,0.648125204277596,4.78103282251591,2.1203406818892,-1.4197897854853,321.061669857515,2064.91370621061,0
0.66,4.44707411165788,4.59999990463257,0.0490784666228512,4.33244393741607,-2.56107127655344,-3.79145581002843,2.44181958505657,-5.2758032344675,0.138906160039543,1.01088686027801,342.587971212464,2064.91370621061,0
0.67,4.44241002793308,4.59999990463257,-0.0192123543429301,5.00359016282702,-0.212958093625734,1.9914165504641,-4.02415811209586,2.09189466886623,-5.120285057055,-2.68340875433582,364.117915535165,2064.91370621061,0
0.68,4.47671725473597,4.59999990463257,0.0741285738893744,3.48242528557914,-3.23407933847639,-0.217304644378767,4.51463996709874,-3.61709869748881,3.82718301773584,0.0633940906861842,385.674585358379,2064.91370621061,0
0.69,4.5221105884302,4.59999990463257,0.0569807535879083,5.94952876506785,-0.310791211894296,-0.79105463409525,-4.42095369544669,-0.250771271362434,-5.49894991105432,2.96809377770792,407.167587655865,2064.91370621061,0
0.7,4.4436023457161,4.59999990463257,0.0687367579707867,5.15801631690064,-1.39744769840219,1.14518613586238,4.33815924187054,0.348649912309034,5.77916816911256,-0.252680680568443,428.537955976209,2064.91370621061,0
0.71,4.49694686676723,4.59999990463257,0.00980930547939132,5.25984135467529,-3.83137762055952,-0.848627287741759,-4.41116074689014,2.35964210502171,-5.94380559924125,2.96700144141987,449.806574424097,2064.91370621061,0
0.72,4.50356920490775,4.59999990463257,0.214374606612293,7.88557542702725,-4.42781955405067,-0.171442164618225,4.44360319432818,-5.2857346670771,7.4224712790479,0.0607779708883414,471.4474656779,2064.91370621061,0
0.73,4.36292566064509,4.59999990463257,0.0951725432229239,7.78995410359821,-4.13178148277967,1.87993433267299,-4.02762665964349,6.76113538561827,-5.3984630809522,-2.68767727545399,492.991795105025,2064.91370621061,0
0.74,4.47019708396073,4.59999990463257,-0.0268462263985607,7.73730947233659,-4.63965696959892,-3.70578009124719,2.47079292336276,-8.66408898403254,0.124657978282929,1.00377089253845,514.141466472414,2064.91370621061,0
0.75,4.48803335548801,4.59999990463257,-0.0053677440456977,6.87478212316711,-1.44960508516478,4.42691223369288,0.603902529189689,6.4475354496454,1.76696484959772,-1.43085274285306,535.869007508337,2064.91370621061,0
0.76,4.42426263052288,4.59999990463257,-0.0561206020394988,7.53934430779174,-3.2337433752038,-2.45275200766486,-3.71118577219404,-1.015047363264,-8.40451319224434,2.57468507886258,556.990111841923,2064.91370621061,0
0.77,4.38863470883117,4.59999990463257,0.125806308183528,7.138846938865,-4.52546414103573,-1.88084898146076,4.04335653364668,-6.73447596113403,4.6088950488894,0.454086381213834,578.594406766494,2064.91370621061,0
0.78,4.42579363812309,4.59999990463257,-0.0366276695731876,9.31294402280622,-3.42170587402456,4.41160976245793,0.193010724044534,9.03403820986807,4.1502845837478,-1.51018309130072,599.932502758196,2064.91370621061,0
0.79,4.44097145852268,4.59999990463257,0.068422421365743,7.48377872137272,-3.74407981889576,-0.846151661282788,-4.36631120108952,1.86052619221919,-8.1309533831574,2.96554132740933,621.106351071836,2064.91370621061,0
0.8,4.32289641805209,4.59999990463257,0.211014587054752,8.63238566974491,-3.88182732332872,-4.25956733945486,1.21732724116911,-9.51006695851372,-2.44053265335805,1.31467383367675,642.560613817008,2064.91370621061,0
0.81,4.47230442651063,4.59999990463257,0.137517479238232,7.4564263946569,-3.31237336874898,0.874763730139776,4.3646099549795,-2.45164491765001,8.06755525117764,-0.17978382953331,664.003656814907,2064.91370621061,0
0.82,4.30847231320623,4.59999990463257,0.151737755717273,10.5441670387473,-3.36698197867029,4.3860233253386,0.17025583976042,10.4199551772701,3.50001599251797,-1.5178829322291,685.377413301284,2064.91370621061,0
0.83,4.42380573730718,4.59999990463257,0.102504565018517,9.49109919662074,-4.1660421382835,1.80882152393909,-4.00535389419219,7.79027570796588,-7.74059182377036,-2.69971234424889,706.686255544571,2064.91370621061,0
0.84,4.52033359022846,4.59999990463257,0.0265319282854631,7.26150632661871,-5.41168840249519,-2.53709687443717,-3.65571433375301,-0.0811511714097168,-9.06020721401806,2.55777619388129,727.968261647043,2064.91370621061,0
0.85,4.37449281543967,4.59999990463257,0.17729610732494,9.39984762595911,-1.84663214383425,-4.39866832626377,-0.452222955004292,-8.54214849275741,-4.17090214470813,1.6882269310142,749.233339831574,2064.91370621061,0
0.86,4.43019067467579,4.59999990463257,0.0968767136187161,11.7691538000666,-3.44590836666127,-3.5850979339995,2.51576051997762,-11.0205897441424,3.49597226440358,0.974777305856913,770.461317362002,2064.91370621061,0
0.87,4.3936847296323,4.59999990463257,0.193369895989309,11.6399159333011,-5.13311062818567,-1.68436746075618,4.0283894420539,-8.82984861089448,8.96569921294574,0.417259705822081,791.63880905046,2064.91370621061,0
0.88,4.32583612868717,4.59999990463257,-0.076938104908914,10.8041818069343,-3.24114513825093,2.49848921190582,-3.60418446454499,9.67031875323148,-6.35160164355898,-2.51572136983573,812.926168697059,2064.91370621061,0
0.89,4.42541966620064,4.59999990463257,0.173999638351186,9.34780356389937,-5.17707985601687,1.53966357068714,-4.13403756212336,8.16993982813004,-7.00457082498924,-2.76161952322685,834.296378527312,2064.91370621061,0
0.9,4.42664897698316,4.59999990463257,0.291683455236249,9.29688401864538,-5.98597568377517,1.13319097182255,-4.26879848122244,8.85831343088527,-7.08158145194011,-2.85188710376739,855.364018464516,2064.91370621061,0
0.91,4.33354959141601,4.59999990463257,0.205740622903592,13.1193275210015,-4.61816154528176,1.42269392757671,-4.10412192851461,8.60384871973498,-10.5829977690419,-2.78682732729987,876.675352827935,2064.91370621061,0
0.92,4.37333608265092,4.59999990463257,0.124883880020463,9.14196189497934,-4.12990287466863,2.32351986737699,-3.75299319837245,8.8158073060643,-5.48520192244925,-2.56626956038189,897.778934033866,2064.91370621061,0
0.93,4.30142723649889,4.59999990463257,0.14523036202355,14.0222864531185,-6.05388837367271,3.45970496592599,-2.60253162436947,14.1751267051491,-3.64890953986923,-2.19052620028302,919.062132157214,2064.91370621061,0
0.94,4.4048138264069,4.59999990463257,0.010383655765507,10.9771671642312,-5.74691085069878,4.35348715072296,-0.516969932168461,11.4555227688304,5.22639591279095,-1.6595483082204,940.073084604166,2064.91370621061,0
0.95,4.38048026673657,4.59999990463257,0.0834014876836291,12.6073394754305,-5.21864511278574,3.6515357459112,2.35971580804593,7.75895669722352,11.2386157023738,-0.973417558079635,961.353341314528,2064.91370621061,0
0.96,4.32107432454205,4.59999990463257,0.0697725220926447,11.4556949381158,-7.73385524826612,0.716280722226947,4.32131660746263,-5.25672586257544,11.955649071485,-0.132318022385229,982.53670437939,2064.91370621061,0
0.97,4.44097691243188,4.59999990463257,0.110966915104037,11.5547515378418,-4.2913012610483,-3.25599365069492,2.90300129044052,-11.9585385638979,4.47620829565887,0.863782120961859,1003.57849496506,2064.91370621061,0
0.98,4.4119660505246,4.59999990463257,0.177097576719905,9.74223297948549,-6.95877924996435,-4.03775586968365,-1.76094117402514,-5.96650061485698,-10.5732289039048,2.01491457614546,1024.65710612246,2064.91370621061,0
0.99,4.18741885152179,4.59999990463257,0.191690155236857,11.5193022050295,-6.15099720157695,0.649036277959728,-4.30740783959782,8.30419942221115,-11.0567698801376,-2.96240296748431,1045.75360704902,2064.91370621061,0
1,4.47414199260201,4.59999990463257,0.11424356510866,10.1105485614671,-6.7765684762697,4.39730460898002,0.162976563078571,9.67434982109453,7.43429937091688,-1.50188608573568,1066.86052883147,2064.91370621061,0
1.01,4.30584331160561,4.59999990463257,0.200512177376936,11.9829930267999,-8.44890406997799,-0.333447663526171,4.36006991088124,-9.0603986973649,10.6229138543827,0.113225126055324,1087.93885467932,2064.91370621061,0
1.02,4.40775409175011,4.59999990463257,0.15659944007448,13.4851341103737,-9.30340655824172,-4.17615406056711,-1.15454584903573,-10.2356176319882,-12.6517055399014,1.88284197975469,1109.01320178693,2064.91370621061,0
1.03,4.27691426658277,4.59999990463257,0.228955355353838,15.498410724303,-6.7925141605371,-4.06485434015662,1.37901549171902,-16.7969124382528,-1.74417474265573,1.27547289990398,1130.11684414685,2064.91370621061,0
1.04,4.46100942322454,4.59999990463257,0.297275533504765,12.2570682160027,-6.6039209347932,0.786294959627426,-4.28058475113396,8.90933740115707,-10.9364750096824,-2.92939297866748,1151.25192779829,2064.91370621061,0
1.05,4.30400454587207,4.59999990463257,0.112423733612972,13.4371029540926,-7.79932265967297,2.90682438962469,3.2284546504164,2.51546425962699,14.8570061682113,-0.696808947741234,1172.22746910664,2064.91370621061,0
1.06,4.27739383914996,4.59999990463257,0.117075651372564,14.5638760280699,-10.1315544721535,-4.3051577406213,-0.306468282633229,-13.2267673959447,-11.7308947799097,1.68988500275413,1193.16902740342,2064.91370621061,0
1.07,4.27682603043941,4.59999990463257,0.311732444969226,15.3986753888409,-7.06395133667318,3.73418526230864,-2.1120300191595,17.0655474087923,-1.23489982518293,-2.05262248985647,1214.29640309832,2064.91370621061,0
1.08,4.27727907153846,4.59999990463257,0.11095208947688,13.9127388842121,-6.05522525937635,-2.49045387936017,3.54246209497978,-13.0174573657949,7.32730314197348,0.641970693053993,1235.1884569258,2064.91370621061,0
1.09,4.2600257514737,4.59999990463257,-0.0725562844388725,14.8954179015137,-8.21264146620639,1.32843431118634,-4.08892305321488,11.9776292382177,-11.8726779382271,-2.79280123897931,1256.25667571196,2064.91370621061,0
1.1,4.27749154339652,4.59999990463257,0.262915553529007,15.3618723471447,-9.83422544246143,-0.695774715653727,4.24942221968121,-12.7333527160622,12.6578296752316,0.209319769299684,1277.10262008627,2064.91370621061,0
1.11,4.16807979614936,4.59999990463257,0.185169700548234,15.8822079766014,-6.51433290068317,0.803069314028605,-4.20638167661671,10.5719953192433,-14.1121667404087,-2.91814988127446,1298.15322258358,2064.91370621061,0
1.12,4.24342415962346,4.59999990463257,0.0653158881376014,15.7950576723047,-6.41607081814308,-1.5148577773889,4.01229868248092,-11.7236013333305,12.2069128950912,0.391125144483064,1319.08542046091,2064.91370621061,0
1.13,4.36198542642326,4.59999990463257,0.11429535023378,14.9246933674333,-8.42388178963514,2.6687537907897,-3.37795375702416,16.7316302274319,-5.44053795067844,-2.42917857916381,1339.95296900328,2064.91370621061,0
1.14,4.3573360021636,4.59999990463257,0.200704674683329,13.3452024761198,-8.80680491669264,-3.95595222508912,1.79194921645694,-15.462279342189,-3.19164886143655,1.1871661248578,1360.91238090934,2064.91370621061,0
1.15,4.24326033844257,4.59999990463257,0.167774763863147,14.8641213294686,-9.68601422897118,-2.96609102958753,-3.11041768985074,-2.96402493680087,-17.8708147359816,2.42549232694289,1381.85565849024,2064.91370621061,0
1.16,4.20283481589688,4.59999990463257,0.115982064965047,15.0026737690755,-6.98264558168887,-0.134706443345846,4.29796763364276,-7.95408730463365,14.7365832484508,0.0651332707806827,1402.77087832585,2064.91370621061,0
1.17,4.32919760336391,4.59999990463257,0.202015060730996,15.1364823064092,-9.84423392420902,3.50536344793044,-2.48273252475138,18.1469500469698,-0.52181507509598,-2.14205297172091,1423.66197109709,2064.91370621061,0
1.18,4.37839098932781,4.59999990463257,0.305441377194381,15.3519219124437,-8.66808912090263,-3.83460869661874,-1.96068495693979,-8.54633144038842,-15.277294260913,2.08695692486979,1444.53533034922,2064.91370621061,0
1.19,4.35551416891173,4.59999990463257,0.192602338830903,16.1353182896889,-10.8957111851652,-0.578509259151875,4.25524828611143,-13.274692083227,13.4468201923792,0.185771077513864,1465.36137754966,2064.91370621061,0
1.2,4.28074432204451,4.59999990463257,0.158791191794641,15.0501030089877,-8.8195868901782,4.29703840935426,-0.150209197682013,15.2574406900008,9.05021597188808,-1.56267137902557,1486.1410406105,2064.91370621061,0
1.21,4.33726860871027,4.59999990463257,0.23953538913342,16.5309251710873,-10.9179886304129,-0.293498532563714,-4.26060260330505,10.4498125318895,-17.0481793179643,3.12472958480359,1506.9655012183,2064.91370621061,0
1.22,4.16670153890967,4.59999990463257,0.194970648012505,18.2997651607053,-8.9408426614638,-4.22183934889175,-0.280251363864148,-17.6465686336767,-11.1616656119135,1.68166880411269,1527.86543855552,2064.91370621061,0
1.23,4.19466219212365,4.59999990463257,0.0376349142996207,15.399413329115,-8.77835478255243,-1.47647554332759,4.03995564307328,-13.6330767611828,10.8579827230106,0.391243205065269,1548.67137399039,2064.91370621061,0
1.24,4.25832737099698,4.59999990463257,0.185396862300691,17.2195943736484,-10.3500482021848,3.04997586507142,2.97582731984394,4.04485088589962,19.8846276228059,-0.74656188188928,1569.42834648108,2064.91370621061,0
1.25,4.43134803783317,4.59999990463257,0.120387558486177,16.824595429671,-8.79713855570646,-3.93072928076263,-1.6790889336178,-10.8860818003583,-15.7179438652245,2.02009078021878,1590.32391779862,2064.91370621061,0
1.26,4.26640934388542,4.59999990463257,0.203271246288799,17.6783669953068,-13.2100310120641,-3.83479906387787,1.8278791794338,-21.5337611896471,-4.93990320142636,1.18723609333601,1611.00118225586,2064.91370621061,0
1.27,4.30595783126,4.59999990463257,0.231246712644617,16.2848055914747,-8.57373010230838,-1.9244969153836,3.82082503849956,-15.1564204272707,10.3425268701089,0.506613128579696,1631.85543219995,2064.91370621061,0
1.28,4.13578223548839,4.59999990463257,0.0320172876626029,19.183763672124,-12.7058894390343,0.351860013916746,4.21686964854026,-12.2182566361847,19.2295706934844,-0.0218040499744866,1652.5670989917,2064.91370621061,0
