t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:3.54,kp:0.0317,ki:0.0277"
0,-0.00276517259763687,0,-0.00866625175081494,0.0888163715671783,-0.166422365300225,0,0,0,0,0,0,0,0
0.01,0.0133926176967311,1.98194557015086e-05,0.0270772854572924,-0.062304274163711,-0.659179445283587,-0.000470831934864553,-0.000786854066733556,0.0235134098714142,0.0383481656413385,3.09875452631753,-0.00590918062271793,0,0
0.02,0.0353516871543241,1.94379044842208e-05,-0.115535327148949,-0.164651869007863,0.694817089225653,-0.000558057265460377,-0.000941214707059719,0.0278780863782021,0.0460848320568827,3.09871016886954,-0.00607373573133291,0,0
0.03,0.156112162632128,1.77728925336851e-05,0.0799550111092241,-0.246685262145771,0.283629130494664,-0.000591131036708995,-0.000991570392637191,0.0295363320226446,0.0486859533043796,3.0986686065532,-0.00542953653228893,0,0
0.04,0.0237771835912581,1.401745066687e-05,-0.0363294857274957,-0.312794670578044,0.315202645087024,-0.000579360865456168,-0.000962106141957036,0.0289555399178124,0.0474008967583986,3.09863471188623,-0.00430603961965656,0,0
0.05,-0.0422854286179658,1.22095298138447e-05,-0.0171821180044262,0.0466352692797666,0.0904741002841675,-0.000593543063871739,-0.000976700589812581,0.0296689639875004,0.0482211548838611,3.09860630820015,-0.00369860339222015,0,0
0.06,-0.068618149850635,1.0141025086341e-05,-0.111805417711486,0.207604770274383,-0.0328699591496013,-0.000595368102567661,-0.000972270151515374,0.029764721146157,0.0481032476467338,3.09858267917083,-0.00305242698919953,0,0
0.07,-0.0491493005009157,8.98772213986376e-06,-0.208124224301563,-0.776963570308503,0.144954140986885,-0.000606313730879026,-0.000982905757304693,0.030314841814965,0.0486927728335327,3.09856397726893,-0.00266155353710742,0,0
0.08,0.00142198167462446,7.00094142302987e-06,0.0473620180395475,-0.131152855978343,0.0733818013285941,-0.000596834692632792,-0.000962978384385836,0.0298448858571308,0.0477959459393928,3.09854786995905,-0.00207716464764985,0,0
0.09,-0.126234467852039,5.72229964745929e-06,-0.104243312810621,-0.107274523423204,0.0310722582116144,-0.000595250193670401,-0.000955584619071662,0.0297683709701611,0.0474903075968162,3.09853520932774,-0.00168843303399323,0,0
0.1,-0.0558381436481875,4.74837452202337e-06,0.0821344448925537,0.162511369115741,-0.560874330880167,-0.000594880249549839,-0.000951205347147575,0.0297519519479385,0.0473201260154402,3.09852504034829,-0.0013894442801501,0,0
0.11,-0.0325192554229239,3.97196481571882e-06,-0.0344022608169782,-0.224988473964107,0.111199733675969,-0.000594718093949518,-0.000947957406939716,0.0297455199151453,0.0471966145148853,3.09851683187425,-0.00115052768122613,0,0
0.12,-0.0638728702874948,3.34632568410598e-06,0.0253313541099143,0.38909884061701,0.020140859893478,-0.000594607640561658,-0.000945385315457132,0.0297413503754774,0.0470993418424166,3.0985101984514,-0.000957898203620525,0,0
0.13,0.0131639264837609,4.15011618315475e-06,-0.0554707328002831,0.155007003105287,0.877056352859906,-0.000619214584686893,-0.000984162613988371,0.0309707145401972,0.0489978767128198,3.09850381858565,-0.00112323562295043,0,0
0.14,0.0684103495472038,2.37643303080404e-06,0.120248865463715,-0.369430380951316,-0.195779512227769,-0.000634940773004739,-0.00100698973488364,0.031761339340847,0.0502277444570071,3.09849821290196,-0.00117324241930256,0,0
0.15,-0.0399284815138286,2.17590559259406e-06,0.0018476097614613,0.13790938124026,-0.709827251755921,-0.000600425323688056,-0.000951042752128738,0.0300349536560595,0.0474408009848352,3.09849341282355,-0.000573431663855162,0,0
0.16,-0.114480220295718,1.6074657196441e-06,0.0479185354256566,-0.0660164965450137,-0.145472203121836,-0.000595217210357107,-0.000940183440487865,0.0297756083042863,0.0469263127524233,3.09849095105513,-0.000418033493024645,0,0
0.17,0.0184676619343181,1.38300458729645e-06,-0.0748098084875057,-0.210858773148659,-0.397709538115788,-0.000594411141094132,-0.000937702229896965,0.0297357671033381,0.0468134872497336,3.09848921961949,-0.000352480870623049,0,0
0.18,-0.00364792514532685,1.24441919524543e-06,-0.0945999429830786,-0.208626454233574,0.314740516378305,-0.000594271849350245,-0.000936849256398715,0.0297290965102885,0.0467777700083252,3.0984878671034,-0.000310440545978457,0,0
0.19,-0.0260066989039272,1.14021554509236e-06,0.00247819704197816,-0.305307180021955,0.0230870544329506,-0.000594236647141389,-0.000936370328564648,0.0297275736407214,0.0467590317018596,3.09848678234603,-0.000278452385781792,0,0
0.2,-0.0149904081620731,1.05741696643236e-06,0.179874500426348,-0.0625116439514524,0.536571352059952,-0.000594219953801841,-0.000936022014604217,0.029726908019018,0.0467457526446835,3.09848590701185,-0.000252957651067543,0,0
0.21,-0.127784232523378,9.90757484942151e-07,0.0856609111169735,0.147094654336838,0.499782313078813,-0.000594208244661808,-0.000935747307051204,0.029726476869295,0.0467353444838215,3.09848519969067,-0.00023241445822596,0,0
0.22,-0.0638364143653944,9.36932110562338e-07,-0.118342621902481,-0.253236954758921,-0.206120208795234,-0.000594199065420613,-0.000935526780201572,0.0297261197687653,0.0467270034477529,3.09848462795499,-0.000215819751843893,0,0
0.23,0.0156911942555617,8.93443200311594e-07,0.144397107806784,0.683090636474797,0.014963592516343,-0.000594191677088281,-0.000935348503590025,0.0297258488809734,0.0467202562572096,3.09848416578208,-0.000202407048757094,0,0
0.24,0.00376626249152409,8.58303110362613e-07,-0.14190637864236,-0.394671753036615,-0.68342956670786,-0.000594185710297549,-0.000935204414383447,0.0297256321867361,0.0467148001193656,3.09848379217017,-0.00019156482518752,0,0
0.25,-0.0413675569718947,8.29910504762665e-07,0.049321286251891,-0.47241707929774,-0.706865017581079,-0.000594180898693265,-0.00093508819538069,0.0297254345969602,0.0467104004877119,3.09848349014826,-0.000182800209434606,0,0
0.26,0.000284187675852745,1.09703591988364e-06,0.04514806046024,-0.481951227286204,-0.118813282180976,-0.000599111795939564,-0.000942972829665016,0.0299715521957569,0.04709122809895,3.09848346769523,-0.000249308900556177,0,0
0.27,0.0545358765081311,3.78263564471126e-07,0.0999804307267959,-0.277246392152429,0.10510609807416,-0.000586829584769097,-0.000923929547790732,0.0293586286144269,0.046175084793962,3.09848262152541,-6.52929634145151e-05,0,0
0.28,0.00236842762363971,2.36634377870359e-06,-0.0855758731493056,0.117473241505348,0.151315047194125,-0.000586565182653792,-0.000923320723690772,0.0293411180609777,0.0460453250180921,3.09848249423582,-5.68672851576179e-05,0,0
0.29,-0.0377604960969559,6.88581906160834e-07,-0.192751942902002,-0.354511799617241,-0.069715806298935,-0.000593029111175688,-0.000932712921620024,0.0296681243165006,0.0465986714846582,3.09848273981021,-0.000143335122853033,0,0
0.3,0.0922394082336697,4.20812114043656e-07,0.0566289752675651,-0.790207945823944,-0.153666874223237,-0.000586380608407397,-0.000920620110575358,0.0293360744129415,0.0460074484653954,3.09848450310052,-8.62957187615586e-05,0,0
0.31,0.0329795164818198,8.2872668372147e-07,-0.115056020648981,0.0563545546066916,0.306662319247758,-0.000593019255356838,-0.000932739489337037,0.0296673264070812,0.046592956095561,3.09848445267095,-0.000187778686591659,0,0
0.32,0.0991870577050052,8.7029172846087e-07,-0.0363362122005481,-0.570220802872628,-0.433104158175041,-0.000594012588007258,-0.000934823662575585,0.0297169364190265,0.0466950682014628,3.09848409479373,-0.000196161782943394,0,0
0.33,-0.0512871824033752,8.51362869980221e-07,0.0320106183929123,0.373964207811573,-0.25878369916306,-0.000594157969060591,-0.000935096401716007,0.0297242566119205,0.0467096409629402,3.09848374767746,-0.000189510340603146,0,0
0.34,-0.00260818494297801,8.26496034278534e-07,-0.0249687202973444,-0.31521890411199,1.08510505887476,-0.000594176234096601,-0.000935058664153351,0.0297252043139642,0.0467089887743935,3.09848345653359,-0.000181685261220114,0,0
0.35,-0.221010069637357,8.04661453912558e-07,-0.0185150675589678,-0.161962571440147,1.07692009528871,-0.000594175938937468,-0.00093498070798182,0.0297252402995217,0.0467061727793817,3.09848321925564,-0.000174913252299901,0,0
0.36,0.0441831186449898,7.86706209510157e-07,0.0514495732616059,-0.462228821565013,0.694471788294468,-0.000594173405768435,-0.000934909048860105,0.0297251540431196,0.0467034773743689,3.09848302709338,-0.000169357490057934,0,0
0.37,0.187744072419324,7.72147473071527e-07,0.124360635802637,0.215138463749346,-0.00458920838993161,-0.000594171010249382,-0.000934849639102953,0.0297250675693932,0.0467012242657961,3.09848287168847,-0.000164851460681092,0,0
0.38,0.0419295483581664,7.60381681175204e-07,0.0124196345420672,-0.290016592817193,0.587948878746823,-0.000594169015724523,-0.000934801240007367,0.0297249944180152,0.0466993817961281,3.09848274604977,-0.000161206150170732,0,0
0.39,0.00539487653611559,7.50882577449374e-07,0.176612754605632,-0.325955858723312,0.909481583353984,-0.000594167396610106,-0.000934762101674856,0.0297249351449282,0.0466978888049991,3.09848264448326,-0.000158258843340085,0,0
0.4,0.0465898419019805,7.43217128729157e-07,0.0632442575273392,-0.154933399881155,-0.450052098228265,-0.000594166089920804,-0.000934730534676722,0.0297248872716142,0.0466966825268438,3.09848256237799,-0.000155876195302305,0,0
0.41,0.0412713762750385,7.37034213216248e-07,0.203810778798088,-0.165002414278771,-0.071182280984062,-0.000594165028819952,-0.000934704908500791,0.0297248482264893,0.0466956990264097,3.09848249600526,-0.000153950082380404,0,0
0.42,0.0705443452746722,7.32050125407113e-07,0.124412320676986,-0.137657644507592,0.102321861273346,-0.00059416417274846,-0.000934684232776614,0.0297248166357023,0.0466949029968246,3.09848244235052,-0.000152393038925602,0,0
0.43,0.0441059868963175,7.28034819985623e-07,-0.138249087939884,0.160444439416615,-0.901985381714199,-0.000594163480649902,-0.000934667517475082,0.0297247909824114,0.0466942564598656,3.09848239897681,-0.000151134348069657,0,0
0.44,-0.104496309335141,7.24803044249711e-07,0.142443109656991,-0.246675373819182,0.433593544570508,-0.000594162921182221,-0.000934654005453871,0.0297247701318336,0.0466937308379424,3.0984823639142,-0.000150116841375965,0,0
