t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.45,kp:0.0709,ki:0.0037"
0,-0.021951232179568,0,-0.0748159163283812,-0.198903311074766,-0.647147079132214,0,0,0,0,0,0,0,0
0.01,0.0277428513355948,-2.34437857216108e-06,-0.0643694387366317,-0.00796472334178308,-0.213842550541031,0.000258460123686266,0.000324945013594599,-0.0128423832914504,-0.0163323656083142,0.805819667981164,0.000874574027820052,0,0
0.02,0.00283537351118098,-1.69804243341787e-05,0.0448857198510199,-0.00535383832989438,0.279948300268119,0.000401851526333674,0.000399630116451428,-0.0194852729802678,-0.0205750577825357,0.805835049518898,0.00212677472239493,0,0
0.03,-0.0683073453177499,-2.21913040832078e-07,-0.0318326265583178,-0.636644033547814,-0.364047176605567,0.000635276618862047,-1.31249685728271e-05,-0.0317723884485774,0.00064510821748966,5.38560815538159e-06,-0.000158537122663501,0,0
0.04,0.0280327388720742,5.4337201618182e-06,0.10102800839406,0.461589466643287,0.00136018809564786,0.000641330816421745,3.46617861786838e-06,-0.03207518103199,9.84166814688845e-05,8.59576778039398e-07,-0.000691251233568652,0,0
0.05,-0.073240556889657,3.82752318728308e-07,0.0212889718626481,-0.0666644406785778,-0.0159578554250602,0.000453643525294943,0.00047894300557403,-0.0227021471193934,-0.0239402964967607,0.805835091164934,1.12137529514442e-05,0,0
0.06,-0.0122859685132593,-1.72090790329094e-06,-0.141369641372497,-0.0162090120689776,-0.147345171761859,0.000461586572168997,0.000479611138954027,-0.0230234551522167,-0.0240466217229887,0.805836397294419,0.000222360461239605,0,0
0.07,0.0299756436520668,-2.21449184323319e-07,0.129401133707145,0.20261731515477,0.409778696443621,0.00067393879008267,-1.46329478017412e-06,-0.0337060168929871,6.2085414481931e-05,5.15991676445007e-07,9.15389270815051e-06,0,0
0.08,0.0189064756194795,5.39280165412492e-07,0.0288146955058789,-0.0496678979771681,-0.352865851168431,0.000670305782621999,1.91624264962418e-07,-0.0335243192800086,1.73852391239962e-05,1.48044944839126e-07,-7.07969624456295e-05,0,0
0.09,-0.0389981194275205,1.01950753617075e-07,-0.0442303962541872,-0.322473605128446,-0.868804955451024,0.000463024694233629,0.000483042888387048,-0.0231611539815171,-0.0241551153388856,0.80583661228701,-6.99555484295542e-06,0,0
0.1,-0.0986951645993884,-1.67128092698476e-07,0.0267494664828412,0.0826899251063646,0.776310190013511,0.000463127808608037,0.000482407749418721,-0.0231565978867734,-0.0241326737893671,0.805836712740448,2.23068827768032e-05,0,0
0.11,0.0084423206585281,-4.22843235980963e-08,-0.063592051789056,0.276007389162058,-0.148750632318556,0.00066860737614749,-1.56006059333714e-07,-0.0334393747901701,5.68390176409509e-06,4.61828159121976e-08,3.52288207085688e-06,0,0
0.12,0.0437471215545766,5.11807627390226e-08,0.00483678806391639,-0.439119746311797,-0.107409629259283,0.000668566196709142,1.92929265532836e-09,-0.0334373146868156,2.4612618536802e-06,1.99267351931629e-08,-6.95289388016059e-06,0,0
0.13,0.0513896603936138,1.6496661814358e-08,0.0915048724976737,-0.344388408228031,0.369698748987329,0.000477293601782171,0.000497286217857625,-0.0238717051142514,-0.024870440163996,0.805836755631203,-1.52864232505864e-06,0,0
0.14,0.0447924590928092,-1.54710200206409e-08,-0.0155142781885025,-0.284766914879194,-0.453117101082241,0.000485571581307584,0.000505840472809807,-0.0242845606714672,-0.0252993747248783,0.805836762053438,2.14247252223988e-06,0,0
0.15,-0.0367003334628691,-6.1790674799056e-09,-0.00241183715826559,0.32773757312523,-0.0223965748751805,0.000679194534311775,-1.59475928477438e-08,-0.0339688770976642,4.8633737035669e-07,3.03298574618054e-09,6.13155150737792e-07,0,0
0.16,-0.00944903362137093,4.60726212736517e-09,0.0131189746853231,-0.4327496921493,-0.269222904931006,0.000672020678805497,-1.60001447160864e-09,-0.0336100881347858,3.08240318550266e-07,1.63544634586947e-09,-6.52038608782804e-07,0,0
0.17,-0.0157002668766948,2.24538609927549e-09,-0.0322765652590087,0.157191906650122,-0.484438082681272,0.000463755038341784,0.000483117442522048,-0.0231940794115083,-0.0241623048382883,0.805836768422608,-2.3405636191623e-07,0,0
0.18,-0.0381317388200564,-1.34973887622181e-09,-0.103125077829572,0.421238907794815,0.428807747751015,0.000463229169333845,0.000482563532362007,-0.0231676476015214,-0.0241347250165079,0.805836768653793,1.95719120246775e-07,0,0
0.19,-0.000918768580669798,-7.98313748440194e-10,-0.0647167331725234,0.245121001438259,-0.469183146643163,0.000463058311368041,0.000482382098517121,-0.0231591228090788,-0.0241256325791825,0.805836769881241,8.62951703638999e-08,0,0
0.2,-0.00872293416439521,3.8643493960322e-10,-0.114763129984178,0.472116656263543,0.279458955213051,0.000463001118762923,0.000482324284057501,-0.0231563063161103,-0.024122701438684,0.805836769877463,-5.78289168233862e-08,0,0
0.21,0.0099301247104075,2.77499412337789e-10,0.0295373451544943,-0.138027512563517,0.28722242987944,0.000462982136438466,0.000482305727886978,-0.0231553530221752,-0.0241217773403793,0.805836769483542,-3.09954002178493e-08,0,0
0.22,0.00151692780257884,-1.08753048233545e-10,0.00117219743176684,-0.495221415161559,0.319410031615619,0.000462976393267765,0.00048229924067997,-0.0231550513907186,-0.024121465995361,0.805836769462176,1.67707801433564e-08,0,0
0.23,0.0184929174734951,-9.59597193372907e-11,0.0610218642099755,0.291082829035734,0.777791555443934,0.000462974668011065,0.000482296981245488,-0.0231549646115333,-0.024121351763004,0.805836769587292,1.09028685221449e-08,0,0
