t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.89,kp:0.7505,ki:0.0002"
0,-0.00962148903090903,0,0.0318689487408481,0.380789338339092,-0.66042637831991,0,0,0,0,0,0,0,0
0.01,-0.054153856045756,0.000196170251001604,-0.0673326516048091,0.442415764077109,-0.481082380514172,0.000404437646191429,0.00161644714375394,-0.0227705229261785,-0.071346360698868,0.254766326386419,-0.00233304977388792,0,0
0.02,-0.0052910148836108,0.000130755026475526,0.0486964103887301,0.269931875602785,0.0127863918400137,0.000459136124051486,0.00178007839822883,-0.0246902921588922,-0.0826941948578082,0.254751377749082,-0.00196992804578618,0,0
0.03,-0.0967084682562243,9.76419978542253e-05,0.0607119763761035,0.166041023153822,0.593045663300535,0.000474499714739636,0.00181298005758274,-0.0250435950922688,-0.0859412430621773,0.254739662819092,-0.00150598829222582,0,0
0.04,-0.0304079371868801,6.12761868978851e-05,-0.237162110002684,-0.0712294672003272,-0.449707922568456,0.000472136308595166,0.00177363539410993,-0.0244661344492372,-0.0857328993920996,0.254732115488541,-0.00109042698304936,0,0
0.05,0.0540434699294651,4.45483747171238e-05,0.0408557748429654,-0.15986232548106,0.269453444807358,0.000480020288948186,0.00179211509540687,-0.0246508663951867,-0.0874661711031293,0.254726059522524,-0.000853621013476945,0,0
0.06,0.0611763872360138,2.77215640380746e-05,0.150840197276797,-0.715100257244052,0.316870802726472,0.000481786983358126,0.00178567364628476,-0.0245272660062739,-0.0879580217858016,0.254721735692451,-0.000646645895981635,0,0
0.07,-0.015149829969545,2.88886858470505e-05,-0.0117667118834776,-0.377939887332746,0.144964820809062,0.000495083531305846,0.00183308567732843,-0.0252091967612396,-0.0902724650887791,0.254718754770601,-0.00060304400993185,0,0
0.08,-0.023435347814581,7.3062378760369e-06,0.0182358863809511,0.261144186741801,-0.12903792284323,0.000483960401175108,0.00177801223895647,-0.02437882898704,-0.088562439014922,0.254716478740573,-0.000395336232242818,0,0
0.09,0.0727363766837971,1.38403470373305e-06,0.249643620501886,-0.599502832522437,0.55851721943157,0.000484512451639505,0.00177523274138877,-0.0243318167049212,-0.0887099210648069,0.254714994272659,-0.000323150277391087,0,0
0.1,0.0348721387519959,-2.69277279585367e-06,0.00798013441930444,0.32489010988371,-0.312587975424593,0.000484934150387677,0.00177361165660378,-0.0243015628216833,-0.0888260661919453,0.254713951137161,-0.000273082743937452,0,0
0.11,0.0245497651534896,-5.55977203475777e-06,0.0478036916342042,-0.207751425888125,-0.390117577032501,0.000485230807708955,0.00177247438038109,-0.0242802819373519,-0.0889078790648928,0.254713217347405,-0.000237869250954458,0,0
0.12,0.0719728403076873,-7.57657380745513e-06,0.137452199087796,-0.354965720766089,0.448041779190793,0.000485439583942517,0.00177167402414799,-0.0242653442407188,-0.0889654207466176,0.254712701158285,-0.000213098141157352,0,0
0.13,-0.0416785668195262,9.93536650639726e-06,0.103868282916126,-0.599734994833901,0.602492422391383,0.000506515581129875,0.00185783603135101,-0.0255437822388229,-0.0924269825091602,0.254711654504465,-0.000330517609556377,0,0
0.14,0.0482191846534645,-1.38890245580114e-05,-0.0712140641882073,-0.0589339355225752,-0.0974844008856917,0.000548823058267205,0.00200665499014513,-0.0273665369146459,-0.101022386245924,0.254711136760296,-0.000587762177245942,0,0
0.15,0.0259631551659784,-1.48175377034931e-05,0.0913770322531986,0.137288371358165,-0.513118552812431,0.000486518709066032,0.00177078123945543,-0.0242281601141518,-0.0892710315965985,0.254710705000978,-0.000121637894923778,0,0
0.16,0.0231254891072755,-1.44963814818766e-05,0.056832714083323,0.0627879446030147,0.393930278672199,0.000486156506452197,0.0017689476541616,-0.0242140424762269,-0.0891638160496295,0.254710928703677,-0.000128082186146746,0,0
0.17,-0.0747924302464625,-1.38670175147126e-05,-0.01209449811249,-0.0942968193784739,0.0498524720973474,0.000486090419647104,0.00176917913364154,-0.0242186566381938,-0.0891449437491143,0.254711091150126,-0.00013583633966285,0,0
0.18,0.0434321438329432,-1.342040104646e-05,0.0233417983570308,0.293196495547692,-0.220290722958912,0.000486044224494058,0.00176935607980507,-0.024221968679764,-0.0891321856027879,0.254711205473476,-0.000141322080833824,0,0
0.19,0.00808009370811683,-1.31061879073968e-05,0.135091788896528,0.243872582001926,-0.144618457168134,0.00048601170724957,0.00176948073753842,-0.0242242968512808,-0.0891232174524238,0.254711285895778,-0.000145181362417568,0,0
0.2,-0.0507810334176977,-1.28851515910355e-05,-0.146259756278675,-0.318463759784479,0.096727580484749,0.000485988774945484,0.00176956865161235,-0.0242259318557205,-0.0891169194565093,0.254711342469706,-0.000147896203695136,0,0
0.21,-0.019485749403268,-1.27296616483363e-05,0.179594291894311,-0.0143349708065174,0.113885988352766,0.000485972722143984,0.0017696301916004,-0.0242270860949412,-0.0891124735003381,0.2547113822673,-0.000149805977648996,0,0
0.22,0.0635996133127932,-1.26202821775223e-05,0.088397277063296,0.0135481771771515,-0.504023378135118,0.000485961373586575,0.00176967369779356,-0.0242278953577464,-0.0891093564048952,0.254711410263514,-0.000151149421384253,0,0
0.23,-0.00706164128755828,-1.25433380162576e-05,0.00206545155354855,-0.178741886604215,-0.102649825284445,0.000485953435370748,0.00176970412966481,-0.0242284670185333,-0.0891071546203255,0.254711429957937,-0.00015209447619781,0,0
0.24,0.116826977691165,-1.24892103485763e-05,-0.0318641893559087,-0.308443036066713,-0.687262386376873,0.00048594784922219,0.00176972554468186,-0.024228869192243,-0.0891056057197237,0.254711443812403,-0.000152759281561157,0,0
0.25,-0.027033850268392,-1.24511334433919e-05,0.0028532394340519,0.122448074448856,0.371460693243854,0.000485943909540019,0.00176974064788689,-0.0242291517294169,-0.0891045176679506,0.25471145355873,-0.000153226943503903,0,0
