t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.92,kp:0.1519,ki:0.0002"
0,0.118344398312468,0,0.0542061972421026,0.182800639903433,0.492484523376411,0,0,0,0,0,0,0,0
0.01,0.00689139094381027,6.25686298008077e-05,-0.0221981159474366,-0.105256499029424,-0.188802691444001,-0.000359933994484609,0.000269588439348207,0.0149027093897043,-0.0129942809359679,1.41427517775424,-0.0040193782311024,0,0
0.02,0.0164131357650607,7.25699283066206e-05,-0.0945286834624108,0.302039551372782,-0.182728907253339,-0.000497595872327633,0.000361989617675381,0.0212904818144293,-0.0175370864131959,1.41424231001326,-0.00473687562371394,0,0
0.03,0.0123765020314,6.90777960699052e-05,0.0211682668321758,-0.242573194111417,0.00684666022521291,-0.000555179648790086,0.000402552630897523,0.0243415899189718,-0.0195927213541271,1.41420875337549,-0.00442644294716336,0,0
0.04,0.0154208564165196,5.44467693543993e-05,0.139744861772648,-0.0611874954230149,0.555118429294066,-0.000551725307517802,0.000403663264712742,0.0248915374454794,-0.019762292002839,1.41418039855157,-0.00351009629527108,0,0
0.05,-0.0244970716473673,4.4171236368129e-05,0.0905807887600683,-0.0174106356398003,-0.414686877137152,-0.000555022994828773,0.000412883275047415,0.0255638796505978,-0.020303508359836,1.41415756596895,-0.00285654297341542,0,0
0.06,-0.136532346855127,3.40370424964931e-05,-0.157930792883026,-0.514220933842888,0.634248453394439,-0.000548623747276834,0.00041459280256651,0.0257444913423274,-0.0204680417850993,1.41413952165968,-0.00222729762971998,0,0
0.07,-0.0176338647220313,2.67685081780655e-05,0.0712546454365915,0.310756855259526,0.878406241850099,-0.000544779139014995,0.000418133874241713,0.0259112677850617,-0.0207018499208647,1.41412612022781,-0.00177441156472326,0,0
0.08,-0.0252416550485713,1.92211555258837e-05,-0.086549517308695,-0.195381157173419,-0.121964457233629,-0.000534163344895813,0.000414458667552784,0.0257533335156757,-0.0205769436132992,1.41411542469915,-0.00131517749681084,0,0
0.09,-0.105182286994237,1.37517772600404e-05,0.066806590815236,0.141380202398644,0.740847196789553,-0.000526502194081791,0.000412626496619911,0.0256404705907048,-0.0205280045253517,1.41410760643314,-0.000982150950818146,0,0
0.1,-0.0141124735229125,9.76632418314693e-06,-0.0165477069484872,0.489834741613037,-0.0335316947315552,-0.000520948063411312,0.000411556247635863,0.0255596501019178,-0.0205055851426752,1.41410188035386,-0.00073938023851055,0,0
