t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:9.85,kp:0.0223,ki:0.0328"
0,0.0314846298533474,0,0.134709692268686,0.156652673667477,0.654468559381347,0,0,0,0,0,0,0,0
0.01,4.29218617127176e-05,9.30418991629267e-06,-0.00090127081178987,-0.196678674954372,-0.062556255633573,0.000510248782123441,0.000717499511560317,-0.0254566831022792,-0.0354096888022632,-0.147689333712401,-0.00385736250719398,0,0
0.02,-0.0377712270267393,7.62666741138673e-06,0.0754566446857225,0.139194630467427,-0.947631662831176,0.000603693537191616,0.000850314417562523,-0.030143701640267,-0.0421333905749625,-0.147715933912057,-0.00331607455996462,0,0
0.03,0.0364328234718236,5.60333592147799e-06,-0.187239103079922,-0.401592097763349,0.529732959250999,0.000635212099464457,0.000872296257383531,-0.0317355533661781,-0.0433331040204595,-0.147736192633232,-0.00236939549086144,0,0
0.04,-0.0122622815927359,3.1737163226353e-06,0.0141685972875749,-0.226185368624429,0.436568014661654,0.000618106413812916,0.000823059474618207,-0.0308979329531587,-0.0409922354125244,-0.147748451602026,-0.00136982120442067,0,0
0.05,-0.0478287700880789,2.25367875827942e-06,-0.00805794316619415,-0.450814032678043,0.454489895970534,0.000630628725560322,0.000823372781680599,-0.0315312713501774,-0.0410536461482429,-0.147756231250651,-0.000955612437574838,0,0
0.06,0.0588576083750192,1.4620329693571e-06,-0.0229006737742236,-0.623446510466034,0.172648996969567,0.000630907521322591,0.000813030418998433,-0.0315511294964395,-0.0405759223549643,-0.147761172733896,-0.000619112827123017,0,0
0.07,0.123873845919874,1.2817632750739e-06,0.152629931306479,0.480776495942122,-0.595159336044395,0.0006415508430873,0.000819270707112873,-0.03208495111512,-0.0408968668686451,-0.147763766955686,-0.000525585634811093,0,0
0.08,0.0324457028818263,6.90428066718596e-07,0.037341033641007,0.218060915546805,0.234723849426409,0.000630970982770648,0.000802165142365494,-0.031560088287999,-0.0400710474080963,-0.147765876707645,-0.000292190431178442,0,0
0.09,0.0915591432157744,4.53093321084452e-07,0.0929301235511917,0.110435607118325,0.347995032477566,0.00062888319198326,0.000795992922051119,-0.0314574132335006,-0.0397742494860703,-0.147766869795662,-0.000196841117842156,0,0
0.1,0.0532773951806392,3.44129176710339e-07,-0.122695412318976,-0.619952902860648,0.284606938274806,0.000628336932014983,0.000793465024328218,-0.0314308888928251,-0.0396532757999726,-0.147767378850263,-0.000152449768853744,0,0
0.11,0.0307965420002546,2.8914450922457e-07,0.0694507030301861,0.247124037743125,0.0361728393810012,0.000628137939646323,0.000792293690730667,-0.0314213476224816,-0.0395974410125298,-0.147767652643366,-0.00012984653238933,0,0
0.12,0.00209127188727932,2.59837747762504e-07,0.181332909805419,-0.529947928846322,-0.718968603006855,0.000628046070124336,0.000791700202503337,-0.0314169752570619,-0.03956922007055,-0.147767803549049,-0.000117732503293449,0,0
