t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.30,kp:0.2170,ki:0.4376"
0.31,0.0288972082781304,2.75874335784465e-05,0.0569233681705402,0.0318924663747631,0.958825376798606,-0.000467345472661824,0.000609202773751305,0.0220758522251606,-0.0299399460193545,1.17569557931068,-0.000555526193170476,0,0
0.32,0.0895456495990944,2.72796223725891e-05,0.14740007313161,-0.644384658131061,0.088701759954271,-0.000467638450403955,0.000609664901265741,0.0221044582240639,-0.0299688861078184,1.17569203055828,-0.000531629891810539,0,0
0.33,-0.0728761012756056,2.69299562205561e-05,-0.0891852877369155,-0.0996821186153031,0.334966930780691,-0.000467548537856625,0.000609659131843696,0.0221158608399772,-0.0299752248818085,1.1756886626413,-0.000506958296443851,0,0
0.34,0.0984580483082967,2.65933158516418e-05,0.0134250335662689,-0.235362491142057,-0.217978621907115,-0.00046742845992247,0.000609613353729278,0.0221251571961779,-0.0299793109949595,1.17568547173004,-0.000483397212100452,0,0
0.35,-0.0968678045355159,2.62739431491354e-05,-0.0510137544900455,0.227606592039782,-0.247328337071722,-0.000467311482735354,0.000609566356208442,0.0221338141152101,-0.029983003286376,1.1756824490246,-0.000461060713342528,0,0
0.36,-0.00252729429110374,2.59713851846755e-05,0.105756285869238,0.0908129431078061,0.0687571063747573,-0.000467200308523857,0.000609521481016123,0.0221419875359296,-0.0299864774231651,1.17567958570534,-0.000439900379828702,0,0
0.37,-0.0597225049174092,2.56848052231362e-05,0.0896708435178613,0.117534455571703,-0.549224776110601,-0.000467094855671237,0.000609478894631936,0.0221497053300961,-0.0299897735416234,1.17567687337226,-0.000419855702365821,0,0
0.38,-0.0754726725150727,2.54133574344451e-05,0.119328968368432,-0.322063343111975,0.226847790264499,-0.000466995182279443,0.000609438642882281,0.0221570218567052,-0.0299928801841482,1.17567430406406,-0.000400867992392144,0,0
0.39,0.0719417651437794,2.51562451012433e-05,-0.103387954375139,-0.376124758831585,0.0528185969769194,-0.000466900570465243,0.000609400431884966,0.0221639262556701,-0.0299958258909747,1.17567187023888,-0.000382881527867872,0,0
0.4,-0.0235831236427043,2.49127169809071e-05,-0.227003584704747,0.255650399175748,-0.741162125480546,-0.000466811138634929,0.000609364314913555,0.0221704701159483,-0.0299986011872423,1.17566956475259,-0.000365843513053767,0,0
0.41,-0.130433403261844,2.46820509346435e-05,0.0268557718204008,-0.220433733406357,0.225711803718167,-0.000466726277319016,0.000609330041346971,0.0221766445431795,-0.0300012353964425,1.17566738083765,-0.000349703935073777,0,0
0.42,-0.0142652568783761,2.4463573936373e-05,-0.035360690758283,0.0800306814626363,-0.467305412658559,-0.000466645883042984,0.000609297571389259,0.0221824820016922,-0.0300037235084353,1.17566531208351,-0.00033441541819021,0,0
0.43,0.0656280321810557,2.42566402448574e-05,-0.136954829709811,-0.154844430236234,-0.539607939913233,-0.000466569683925082,0.000609266794825885,0.0221879974930776,-0.0300060751401849,1.17566335241753,-0.000319933084840914,0,0
0.44,0.0222714996333133,2.40606423176359e-05,0.0541073181140912,-0.0328957128557512,-0.0765144121620727,-0.000466497791737742,0.00060923776128064,0.0221932312275435,-0.0300082885003052,1.17566149608735,-0.000306214423913526,0,0
0.45,-0.0414340498109419,2.38750017160783e-05,-0.137534303421715,0.103593302858406,-0.310898149768789,-0.000466429490293959,0.000609210174897668,0.0221981618056973,-0.0300103892133609,1.17565973764398,-0.00029321916596238,0,0
0.46,-0.00959862959132042,2.36991745623527e-05,0.0775000308632527,0.252221458156019,-0.559271721686389,-0.000466364784242131,0.000609184040306696,0.0222028211518,-0.030012372011413,1.17565807192571,-0.000280909165000911,0,0
0.47,-0.0583093829621439,2.35326442634687e-05,-0.127671887251996,0.591840174446088,0.727896899492276,-0.000466303509788732,0.000609159291739223,0.0222072237276103,-0.0300142462466111,1.175656494043,-0.000269248286533395,0,0
0.48,0.0117319658510523,2.33749196922872e-05,-0.0335914184892108,-0.252573559421256,0.0616324900054258,-0.000466245449549704,0.000609135840939761,0.022211381824004,-0.0300160156274302,1.17565499936417,-0.000258202301479955,0,0
0.49,-0.0231238350106878,2.32255333685316e-05,0.0209491100202938,-0.587078680357528,0.384442994505213,-0.000466190325124706,0.000609113574073414,0.0222152969324382,-0.0300176980980563,1.17565358350179,-0.000247738785706058,0,0
0.5,-0.0189608819049933,2.3084048734745e-05,0.0840317322995286,-0.359842947962105,0.502880275764166,-0.000466138310304542,0.000609092565782545,0.0222190100324385,-0.0300192765478715,1.17565224229974,-0.00023782702484209,0,0
0.51,4.50902192936066,4.59999990463257,0.105089647220751,3.47975880195477,0.449685785682343,-0.559690488934921,4.48535185841144,0.0742784614124486,4.03356033064319,0.121682503960169,37.6890989290555,1484.21686419115,0
0.52,4.54247960475031,4.59999990463257,0.034259414426595,3.79591583420553,-0.507724856129837,-2.37162021139632,3.84754212953547,-2.57439068616771,3.12792929785944,0.554850137324483,80.5894463948034,1484.21686419115,0
0.53,4.34987625185655,4.59999990463257,-0.000378138516533639,5.80582872641798,-0.8271867699759,-4.31880424974647,1.19284527341058,-6.12888646351966,0.246278399761863,1.30748378722759,125.286021430517,1484.21686419115,0
0.54,4.4572423142605,4.59999990463257,0.0534930618213928,7.14966298550493,0.797279131534163,-2.99033347905752,-3.30696194957535,-5.44266630259239,-4.62079324645954,2.40248960071557,173.346434369967,1484.21686419115,0
0.55,4.44495903379906,4.59999990463257,-0.0202529215434259,6.85373441213742,0.0265121344517427,2.8434165217963,-3.43546506368805,4.84338741793862,-5.11415747476559,-2.44798587891789,216.941491576275,1484.21686419115,0
0.56,4.58566936693141,4.59999990463257,-0.0171205373765152,5.8524996619554,-0.0158244559066873,2.86748230625633,3.44663708523333,4.04783538140269,4.2174517887649,-0.695531792400577,262.474152972526,1484.21686419115,0
0.57,4.4603472796439,4.59999990463257,-0.00805934088922892,8.84153171876123,-1.07637172542229,-4.35798068261542,0.792312471974707,-8.52660103582225,0.818353383678785,1.39433630014622,306.664794952766,1484.21686419115,0
0.58,4.52454392693799,4.59999990463257,0.176357888704908,7.58294622339845,-1.31101561096563,2.73498181643892,-3.51706074528516,5.59702168882554,-4.81701950597924,-2.47402407626746,352.596516917158,1484.21686419115,0
0.59,4.46216580626379,4.59999990463257,0.0152593710085782,6.93188088665883,-2.4307196736576,-1.13770742643785,4.30795521180282,-4.29992627884289,6.32516054630482,0.269538929187624,397.054538897268,1484.21686419115,0
0.6,4.39569163995684,4.59999990463257,-0.0902786295346963,9.76878755447132,-0.66597599980465,0.861364812371865,-4.3187542829025,2.84555487878373,-9.44480773127908,-2.94025351102089,441.182375156565,1484.21686419115,0
0.61,4.39483736757975,4.59999990463257,0.172833307458021,9.91883577490172,-2.13635469494907,-1.93238494192005,3.96158655288143,-5.6777784553754,7.93358583907958,0.461297129349418,485.914306052372,1484.21686419115,0
0.62,4.35530931433881,4.59999990463257,0.018728608655617,8.44717657884754,-3.12735043006717,3.80470358426857,-2.26993722887588,9.09799970731249,-1.27674243913869,-2.09278179565334,530.67215491444,1484.21686419115,0
0.63,4.45944714435616,4.59999990463257,0.0268220952748822,6.3724580480032,-2.75621754865765,-4.15266044085713,-1.66369009541824,-4.91152959113696,-4.74864829375407,1.96353090249099,575.619370875085,1484.21686419115,0
0.64,4.34574481798328,4.59999990463257,-0.147060960190818,9.76666208316102,-4.2856153282557,-0.192692552268898,4.391217074111,-4.9961932002224,9.99108001994639,0.0640829652755799,620.65130319616,1484.21686419115,0
0.65,4.41725333228272,4.59999990463257,-0.0495923161246345,10.4034414289664,-1.67631584039588,4.38587005699658,0.234454510550322,10.2871712704383,2.47667664567843,-1.50851238687001,664.821437530318,1484.21686419115,0
0.66,4.29982862506782,4.59999990463257,0.155088314205792,10.6858643250219,-3.52587395258479,1.57797922016963,-4.10542954075458,7.52994749046477,-7.89451790219465,-2.75581200658422,709.045110005942,1484.21686419115,0
0.67,4.44610513878968,4.59999990463257,0.138761787165489,8.35688384483622,-1.9080127984469,-2.28694103110575,-3.79426530929985,-2.91830192075166,-8.1738360889582,2.60720547255234,754.006928595915,1484.21686419115,0
0.68,4.35385204367584,4.59999990463257,-0.0297289467224134,9.30073007874795,-3.78949025331284,-4.03066226590706,-1.81269920524995,-6.50230324356067,-7.51050050995276,2.0122635096794,798.144390676985,1484.21686419115,0
0.69,4.45449574408265,4.59999990463257,0.16667565824653,9.84038135188768,-4.72466821948421,-4.35610856697339,-0.659982992329638,-8.81982755214277,-6.41026722957019,1.74362932516266,842.474001410411,1484.21686419115,0
0.7,4.45112658762873,4.59999990463257,0.178539471090733,9.80363296094049,-3.21192790507785,-4.29845536192129,-0.939168961706694,-9.13445135800281,-5.11190730562071,1.79978783886137,887.141567641439,1484.21686419115,0
0.71,4.3255335036029,4.59999990463257,0.0436842831335894,11.9446968888156,-4.63475355749998,-3.63715857477701,-2.41310826757466,-6.79155299443645,-10.9698119080575,2.18063240109429,931.509134566162,1484.21686419115,0
0.72,4.36195620910582,4.59999990463257,0.171419193131534,11.6627657562708,-3.2364788464802,-1.16900276668701,-4.20437929906386,0.164777834865739,-12.3064014613436,2.88609364766001,975.707404672311,1484.21686419115,0
0.73,4.26514594654634,4.59999990463257,0.130625859490838,13.791525527782,-2.13474807500648,2.9739932105632,-3.13576727933214,12.0144947595716,-7.79168646879432,-2.36738231506374,1019.91984359974,1484.21686419115,0
0.74,4.40603868483809,4.59999990463257,0.233480560822421,12.2956924835203,-6.18718956809524,3.75886942041737,2.21138429117915,7.40567610683631,10.9021140955725,-1.01375447617771,1064.06345287122,1484.21686419115,0
0.75,4.40040895058331,4.59999990463257,0.160011035495608,13.356861593026,-6.17190770144698,-2.5756859616926,3.49368350866873,-12.7666550276728,6.64656269535815,0.663617848220729,1108.05317745732,1484.21686419115,0
0.76,4.41177220982184,4.59999990463257,0.0541945410523905,12.7404096212846,-5.61114334420719,-2.09659694553625,-3.81003711274671,-1.05411187326856,-13.7212318892988,2.6641874503905,1151.90073769648,1484.21686419115,0
0.77,4.31728598567905,4.59999990463257,-0.0919457664057038,13.0863002253326,-4.86949753272853,4.19873881415306,1.09947211889378,11.4840110265046,7.41394505744625,-1.29534603997536,1196.34214258387,1484.21686419115,0
0.78,4.24101069675504,4.59999990463257,0.225172081368814,13.880681374856,-7.51580314762517,-4.18279301688284,1.09131278746334,-15.3425677583735,-4.28449431760413,1.35137333352574,1240.07428706859,1484.21686419115,0
0.79,4.27411815588862,4.59999990463257,-0.0115816260607895,14.3965757645085,-4.89001694325793,3.95179134168618,-1.73632876812438,14.9066211489168,-1.3132834469572,-1.96308026682189,1284.29394119463,1484.21686419115,0
0.8,3.5749530561115,3.80407071113586,0.0563852207894813,11.6892673106222,-4.99400885237616,-3.42795563140013,0.998249808466941,-12.7211634074969,-1.99397302557909,1.31722602753397,1323.65512348088,1484.21686419115,0
0.81,2.88626883239438,3.12139940261841,0.132121933975998,11.9447810989101,-2.54819370989667,1.4441400856569,-2.50158745751801,8.27518021070681,-8.69785380939414,-2.59903352047298,1356.0137852544,1484.21686419115,0
0.82,2.42032553573511,2.57063484191895,0.0463424238303286,11.9703270780036,-3.89728478451995,-2.11158399590349,1.00168934288274,-12.1201793584513,1.69260500099597,1.15716270419904,1382.29645934209,1484.21686419115,0
0.83,2.00422336451845,2.12159395217896,-0.0621298330480835,10.1843300359214,-2.93865177928422,1.81085759919963,0.654066592434784,8.26697599269883,6.04136566738187,-1.19640162185713,1403.55182076245,1484.21686419115,0
0.84,1.48803731854046,1.75372350215912,0.0151747642658083,11.6520433851816,-3.64296342661558,-0.466424819992961,-1.44176329265428,0.0548319390314127,-12.5137864619672,2.87414219185964,1420.79146783764,1484.21686419115,0
0.85,1.18721122565938,1.45432305335999,0.0312214920768092,10.6460460787629,-2.75271671189574,-0.829005618302993,0.927838242060601,-9.46564459829788,5.60551879807709,0.775929346284685,1434.77147004813,1484.21686419115,0
0.86,0.923469941330368,1.21179711818695,0.0530090530430916,11.0753584899893,-3.96206650932687,0.970635479200207,0.260518096263997,8.64485589699009,7.20510845549085,-1.22974226333997,1446.10664927252,1484.21686419115,0
0.87,0.826397379187387,1.01338493824005,0.0899983824506721,9.65498909275684,-2.83627157674731,-0.0879715292807147,-0.820036321579597,3.40022043436535,-9.71986528734154,3.12280930511856,1455.33716411379,1484.21686419115,0
0.88,0.652126691383404,0.852080523967743,0.0830975045720707,7.90457653780016,-1.08388501794919,-0.655527696201479,0.217285868244768,-7.74539246641346,2.49792110583796,1.2531713835099,1462.81516161027,1484.21686419115,0
0.89,0.511508374206563,0.720837235450745,0.0827018645135166,10.0119939678435,-2.6351679673514,0.30962697015726,0.422713024619801,3.9409511780516,9.30342811933936,-0.567265340629054,1468.84357625384,1484.21686419115,0
0.9,0.449298187024348,0.614601671695709,-0.067152015773321,10.5044597217003,-1.84165034326759,0.251844310968159,-0.30411415055391,9.35328186109979,-6.40193643225611,-2.34795985899241,1473.7001827949,1484.21686419115,0
0.91,0.422577723248391,0.528203547000885,0.0471257816862686,9.77006305758171,-1.93983775456524,-0.303646864253227,-0.163619012716868,-6.44135581977027,-7.10236465854634,2.18646470533121,1477.6081733479,1484.21686419115,0
0.92,0.233326220558971,0.457551270723343,0.0578792420677169,11.0382118953829,-2.48401485428115,-0.0598593263156003,0.223107615819015,-7.26262350380249,9.37418780891609,0.463416881470717,1480.74134875378,1484.21686419115,0
0.93,0.26928594039218,0.400449395179749,0.196124056930178,8.70240449217929,-2.10879746880063,0.231882721477991,0.0315627833305521,7.40565396847037,4.96622292136314,-1.23891472648893,1483.25957738101,1484.21686419115,0
0.94,0.223938325420307,0.354125052690506,-0.0580537994240402,8.29709908314694,-0.104515169847816,0.0574473252762948,-0.171467707063893,0.950279212839346,-8.79164483170343,-2.9246983719977,1485.26901646335,1484.21686419115,0
0.95,0.188051838615029,0.315893948078156,-0.0159887084832644,10.1370718624365,-1.09451482434023,-0.0242679299552546,0.115086235663148,-6.53415246851625,8.09714951228063,0.509831715503944,1486.87377377362,1484.21686419115,0
0.96,0.110307252328951,0.28474035859108,-0.176321222060621,7.48202415930488,0.41087682754904,0.124937658107242,0.0735886542119515,6.83389905618133,2.13535681759831,-1.15228405774581,1488.16001404704,1484.21686419115,0
0.97,0.0849456498804574,0.259034782648087,-0.0368401644217329,10.8667845944759,-1.77991862309159,-0.019872336526268,-0.0578616877166681,5.28935207649925,-9.40992654724673,-2.80601258542536,1489.15992774294,1484.21686419115,0
0.98,-0.0298838353465386,0.239615544676781,0.0558708422509223,9.85828269885825,0.927747117246422,-0.0420250471529271,-0.0189644809368214,-9.55836472454921,-2.14195015786092,1.82976176632289,1489.91121034306,1484.21686419115,0
0.99,0.0125401451475408,0.22360272705555,-0.0756309364162161,10.8668891350639,0.459865309634438,-0.0143982722292274,-0.00335407122859534,-1.37732246116996,11.2339970303422,0.187054325266918,1490.46822978144,1484.21686419115,0
1,0.0536365213198231,0.211078032851219,-0.0254078936593472,12.2803123322406,-1.90361405955964,-0.0152740231893509,-0.0380030195972948,11.3269956425246,3.16529843069558,-1.45208779632694,1490.87951479399,1484.21686419115,0
1.01,-0.0950797153874757,0.199489310383797,-0.0411624125950797,10.1101822404935,0.347520874752177,0.00332603831930762,0.00303477140618755,0.370323913939271,-10.1984343333487,-3.08835310503877,1491.2522069976,1484.21686419115,0
1.02,-0.0633087724394925,0.190910920500755,0.158404422781358,7.75059186591373,-1.39793724313241,-0.0211922199509512,0.0405981626759798,-8.5737225381809,-1.93368705859511,1.56072305940959,1491.47426765902,1484.21686419115,0
1.03,0.0133692749065274,0.184352830052376,0.107368553326272,10.7555199558249,-1.01408337470311,0.0179210348990168,-0.0228158922197573,-0.228189327877858,10.4244333323413,-0.0720011537160422,1491.61279148314,1484.21686419115,0
1.04,0.0191781160203463,0.17870207130909,-0.053117195361485,9.42619508252517,0.672790887897483,-0.00474906003492043,0.0025284324842802,9.18417926581387,-1.32617897360926,-1.70398551690277,1491.70067212623,1484.21686419115,0
1.05,-0.0411202925339582,0.17472143471241,-0.0845038285739931,11.1702612746237,0.964028859697117,0.0160128672706041,0.040945860836665,-2.50235430596513,-10.7112775173466,2.947587797702,1491.71410701543,1484.21686419115,0
1.06,0.0246774451519303,0.170546635985374,-0.00421736865431124,7.6763443352555,-0.458250108564109,-0.0215504077084629,0.0166680905248881,-7.2660531865829,1.34181714669699,1.31613785100789,1491.75875126461,1484.21686419115,0
1.07,0.0229050784278426,0.167555063962936,-0.127032099825152,9.39164026131299,-1.41481945907704,0.0174010662842311,-0.0158206208720532,1.75807931995388,8.84780695620729,-0.315247728441169,1491.72661810416,1484.21686419115,0
1.08,-0.0241760952207534,0.16510446369648,0.207793944938678,7.88577065991913,0.114493337826289,-0.00175009254333739,-0.00233678840368362,7.85668922514882,-2.95321773229541,-1.94688265374126,1491.67397995481,1484.21686419115,0
1.09,0.0164222832655496,0.162851378321648,-0.0168957829700529,10.4603426640406,0.417196485653632,0.0442215377642303,-0.00709633781360724,-10.4464331278837,0.704938401454459,1.52822368373159,1491.62712138813,1484.21686419115,0
1.1,-0.0912304866159161,0.161745548248291,-0.0579575186860867,9.92874667534431,-0.568989535017768,0.00573450683858206,-0.0304353173674633,0.566017598350306,9.66647578810948,-0.104434398986743,1491.51691760007,1484.21686419115,0
1.11,0.0329370166699697,0.160964652895927,0.0745711504216057,11.5787208130676,1.23409573240064,-0.0681766551003413,0.0293675275381433,11.4482121227347,-2.8181856985554,-1.7379084969721,1491.40151310093,1484.21686419115,0
1.12,-0.146844798174973,0.160209387540817,0.141056350104314,12.8120598388629,2.57512540179909,0.0672704476680691,0.0749561151798006,-5.20227712405055,-11.6526326354565,2.91108195929269,1491.28912374952,1484.21686419115,0
1.13,-0.118366904957519,0.160473987460136,0.11260861439382,12.6353078296226,0.0537218772013199,0.0808430818274549,-0.0472028192152244,-11.8298390349364,4.69745565462064,1.27583508115425,1491.14163320176,1484.21686419115,0
1.14,-0.0208485320034327,0.16004841029644,-0.0674709730930696,10.781605842366,-0.0416190790444543,-0.0115299724405882,-0.0607611636068188,3.40179874661263,10.6414483545477,-0.360359920404707,1491.0285514579,1484.21686419115,0
1.15,-0.00885041585246656,0.160214096307755,-0.046146499872221,9.99191537245014,1.85308133861664,-0.0334152728800013,0.0311939291715566,9.08075415762446,-4.88368873079545,-1.99756993103203,1490.88751081582,1484.21686419115,0
1.16,-0.0426792376574624,0.158894255757332,0.0390257070897572,10.5524722021819,0.385841142148262,0.0351573188520354,0.0523806066988344,-5.53955160480684,-9.73349113676421,2.64761488614098,1490.79161256097,1484.21686419115,0
1.17,-0.0552464636498929,0.158108338713646,-0.0333239577696137,9.88212323779798,0.130398975421661,0.037920073561761,-0.0222776395003886,-8.70546587659263,5.34982366676363,1.00893361437269,1490.69054026476,1484.21686419115,0
1.18,-0.0638012969094631,0.157943889498711,-0.00520114537925523,10.1308899292714,-0.273117132525929,-0.0328501057589286,-0.0498029237308795,6.33088470771296,8.98833608938602,-0.630533804121527,1490.57442964444,1484.21686419115,0
1.19,-0.0850032629739553,0.158581182360649,-0.0210890583318692,11.5558618599032,2.18513847268583,-0.0235224058494081,0.0689375936420272,7.35692886558004,-8.5989886071649,-2.27095267712295,1490.4263523291,1484.21686419115,0
1.2,-0.0910277182315538,0.157561212778091,-0.0514254841693841,11.6849231312915,2.00317329424176,0.0833664995983595,0.0220185023039953,-9.70887874637988,-6.86784672989386,2.37086699186987,1490.34356995859,1484.21686419115,0
1.21,0.00959795003309777,0.1575648188591,-0.0732148680639888,10.4670183521648,0.942974420785566,0.0109208256347087,-0.0458553703531742,-5.90437179309759,8.23189584623949,0.728855298184885,1490.21987264464,1484.21686419115,0
1.22,0.0817839589010461,0.157886773347855,-0.0673792233863827,10.0609644425115,0.104580176583659,-0.0296685208601577,-0.0283630427150943,7.80687647544967,6.34604187395666,-0.914072470829474,1490.08282444749,1484.21686419115,0
1.23,-0.01833697966055,0.159230887889862,-0.0338897829176251,10.3555310207583,2.86565023163281,0.0627969052492091,0.0148166511350323,-7.62319432192276,-7.4698771635075,2.54895198950319,1489.90049964429,1484.21686419115,0
1.24,-0.0709822351184288,0.159028455615044,-0.0884365621244831,9.4761408065098,0.918345045955204,-0.00449445663612387,-0.0390082482736618,-6.14484931215783,6.91756729580146,0.903791816447025,1489.79026731087,1484.21686419115,0
1.25,0.0323766823783085,0.159909039735794,-0.000171897874685391,9.93666919548509,2.66247381054865,-0.056279075405114,0.00873477882704491,8.278024405403,5.57401862786802,-0.742362480272866,1489.65609749846,1484.21686419115,0
1.26,0.0119721136215025,0.160141497850418,-0.0188791942447567,7.06543806397907,-0.884015962267846,-0.000761904857945226,-0.0260998858028011,5.62339018230553,-4.6116304466207,-2.38945354515748,1489.54262502386,1484.21686419115,0
