t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.36,kp:0.4083,ki:0.0765"
0.13,0.011610815224855,1.59308638103539e-05,0.079921480312644,0.254993537998554,-0.347278749292747,-0.000294675683864459,-0.000967455928011091,0.0149422226047155,0.0475969135208879,-2.91743881541138,-0.000459343037839086,0,0
0.14,-0.0257281555227722,5.25672612639028e-06,0.0317613172760707,-0.38889086714548,-0.11963036236971,-0.000309086899247229,-0.00101113369067733,0.0155456036962313,0.050301282611045,-2.91744084567662,-0.000539463043511764,0,0
0.15,-0.00794649513082737,4.17273076891433e-06,0.0784530629696446,-0.029522886266285,0.181204073076494,-0.00028303644683556,-0.000924186640024927,0.0142283334540885,0.0460063282220693,-2.9174426083505,-0.000232696861941147,0,0
0.16,0.0373326389553239,2.35808784054825e-06,0.0396358045421553,-0.00900214935960581,0.296290258921536,-0.000282232899249451,-0.000919633269301975,0.0141678819441668,0.045867065213741,-2.91744353699253,-0.000195276941721974,0,0
0.17,-0.0269575516287002,1.47201967592991e-06,-0.0161641212046861,0.705089726237855,0.312912858629896,-0.000282283885552331,-0.000919086918323901,0.0141605983000512,0.0458829088288439,-2.91744427542178,-0.000174979719284695,0,0
0.18,-0.00652995417687248,7.72787984715251e-07,-0.0406426868038204,0.130946633365923,-0.308809530882751,-0.000282348668409054,-0.000918791178036076,0.0141560629764056,0.0459021747584165,-2.91744488157587,-0.000158795555431585,0,0
0.19,0.00777920761057643,1.9909657567041e-07,0.0849011107968214,-0.063422009603725,0.249601196841364,-0.00028240266336621,-0.000918555005158592,0.014152401085021,0.0459183067608413,-2.91744538010675,-0.000145508227157734,0,0
0.2,0.0454451977476443,-2.72704255621647e-07,-0.148340823948856,0.328115833773982,0.0986327518216684,-0.000282447085703265,-0.000918361111097495,0.0141493897515673,0.0459315879345466,-2.91744579016981,-0.000134579965412679,0,0
0.21,-0.047682766266892,-6.60762339066423e-07,-0.0618688052819726,0.208843388447927,0.395270674312966,-0.000282483549560894,-0.000918201971577925,0.0141468913785611,0.0459425224308406,-2.91744612746655,-0.000125590994314338,0,0
0.22,0.0731908926010702,-9.79940864453965e-07,0.135453634480618,0.555995171832337,0.408448955101264,-0.000282513609720562,-0.000918070778543214,0.0141448563049445,0.045951502585362,-2.91744640490961,-0.000118197128299063,0,0
0.23,0.0564474088934621,-1.24246309951559e-06,-0.162032767322343,0.102800616860004,-0.535681875997215,-0.000282538334479361,-0.000917962870836229,0.0141431829933001,0.0459588864932949,-2.91744663312005,-0.000112115311573143,0,0
0.24,0.0681413602652643,-1.45838237131102e-06,0.00127564719085642,-0.256745372622634,0.590089305380828,-0.000282558660856749,-0.000917874159296725,0.0141418053445105,0.0459649592095944,-2.91744682083425,-0.00010711271950213,0,0
0.25,0.148628769475264,-1.63596871516347e-06,0.0888884850500849,0.2140672894175,-0.115456794120769,-0.00028257538257927,-0.000917801179575228,0.0141406741356654,0.0459699511111237,-2.91744697523834,-0.000102997842552514,0,0
0.26,0.0502458841219277,2.45187266045832e-08,-0.0895250500187826,0.388153503367433,-0.0549138018263108,-0.000285336174060677,-0.000927574369643031,0.0142974692304592,0.0463776888129313,-2.91744705576823,-0.000130626505590024,0,0
0.27,0.0268843138916272,-5.84374993195524e-06,-0.0490837237385253,-0.200818886481348,0.393842157865428,-0.000276135932789999,-0.00089644576723714,0.0137712625643798,0.0451071740139042,-2.91744736521415,-2.87568867555054e-05,0,0
0.28,0.0103982266096866,8.82971744431416e-06,0.0716354063483161,-0.467321623462509,-0.417961669213283,-0.000274986631330767,-0.000893755897022963,0.0138767735414274,0.0442573293687352,-2.91744745542305,-1.86269959500764e-05,0,0
0.29,-0.0915587504491886,-2.27654504669772e-06,0.0374658074205143,-0.0688341133996368,0.40760562395071,-0.000282350717528061,-0.000916485221658358,0.0141222917478896,0.0459353144555489,-2.91744735361254,-8.94229650479719e-05,0,0
0.3,0.058232643831183,-2.56849170909845e-06,-0.0556631697792246,0.204037460152467,0.272817448565812,-0.000280996697847204,-0.000911112847690398,0.0140511984846872,0.0456809235688641,-2.91744671430247,-8.90137097687767e-05,0,0
0.31,0.0905404746568894,-1.5468486935788e-06,-0.0295604722425673,-0.136161497056841,-0.0490587932861761,-0.000282511141225788,-0.000917536027448919,0.0141384587347229,0.0459522845954391,-2.91744684559992,-0.000105431278774454,0,0
0.32,0.0483295897579693,-1.65982157795952e-06,-0.131075568245888,-0.671455376671309,-0.6921735542705,-0.000282575954521209,-0.000917776763602278,0.0141404562664421,0.0459698131304358,-2.91744699355915,-0.000102459614697585,0,0
0.33,-0.0252838087116464,-1.79922949428146e-06,-0.0812626232451,0.00452872986154127,-0.513174780663756,-0.000282590715197548,-0.000917733381780653,0.0141396521110744,0.0459744249531619,-2.91744711721192,-9.9211643990013e-05,0,0
0.34,-0.063690630859457,-1.91614935829421e-06,0.0793133627302647,-0.184100958768506,0.128590259831236,-0.000282601791186042,-0.000917685886943115,0.0141389109751659,0.0459777350346066,-2.9174472190174,-9.65008310025213e-05,0,0
0.35,0.00177693936150691,-2.01241482500336e-06,0.0109446395270049,0.0343570345873064,0.766413979598778,-0.000282610804758615,-0.000917646583473583,0.0141382767983898,0.0459804439838615,-2.91744730276199,-9.42691426474946e-05,0,0
0.36,-0.0245865438670372,-2.09158474717697e-06,0.123355962377193,-0.217151796220221,0.157666986249999,-0.000282618274438312,-0.000917613984062143,0.0141377747699869,0.0459826596630317,-2.91744737164618,-9.24333764359058e-05,0,0
0.37,0.0101420786625026,-2.15668865166663e-06,0.00733542274537738,-0.234873401369995,-0.113256089281353,-0.000282624403590997,-0.000917587234269443,0.0141373617717804,0.0459844824744985,-2.91744742830681,-9.09233642818243e-05,0,0
0.38,-0.0436492189061811,-2.21022196456033e-06,-0.141277959990234,-0.365450262071034,0.518522436580671,-0.000282629452604186,-0.000917565198368521,0.014137023126479,0.0459859772154377,-2.91744747491286,-8.96813051192586e-05,0,0
0.39,-0.0886347106988754,-2.25423764277366e-06,0.00152272082672851,0.388710389421553,-0.247246613016049,-0.00028263361667288,-0.000917547024464901,0.0141367458186139,0.0459872013191281,-2.91744751324856,-8.86596506252008e-05,0,0
0.4,0.136214250824099,-2.2904246179678e-06,0.167408842586025,-0.184416480755899,0.196184188528284,-0.000282637026093871,-0.000917532144530156,0.0141365176264281,0.0459882086755023,-2.91744754478152,-8.78192897738443e-05,0,0
0.41,0.00213926987476639,-2.32017191592604e-06,-0.0346021843234262,-0.147722979664545,0.0195113217427906,-0.000282639836876566,-0.000917519877123596,0.0141363309414352,0.0459890328909438,-2.9174475707189,-8.71280518221633e-05,0,0
0.42,0.023424801420654,-2.34462322623585e-06,0.0256244503588644,-0.111673972127817,-0.0831299086204254,-0.000282642153144344,-0.000917509767885607,0.0141361782820535,0.0459897069730169,-2.91744759205358,-8.65594747580383e-05,0,0
0.43,-0.0178500828233971,-2.36471714742947e-06,-0.129626702980739,-0.114504511633124,0.29941541667776,-0.000282644053034843,-0.000917501476021283,0.0141360531428133,0.0459902596136825,-2.91744760960236,-8.60917922799953e-05,0,0
0.44,0.0155778885076925,-2.38122743212443e-06,0.117551949709407,-0.503181896442469,-0.295696428216891,-0.000282645614595444,-0.000917494660786451,0.0141359508424911,0.0459907114758094,-2.91744762403704,-8.5707100540242e-05,0,0
0.45,0.0168722200314794,-2.3947904992383e-06,0.0587517434676218,0.0153581342425966,0.182032751544712,-0.000282646889922819,-0.000917489094981655,0.0141358669255569,0.0459910822088988,-2.91744763591024,-8.53906727461904e-05,0,0
0.46,-0.0264959842735069,-2.40592862610356e-06,0.0822874470694771,-0.101245689571217,0.00670282954016949,-0.000282647956928153,-0.00091748443793853,0.0141357994939949,0.0459913802267606,-2.91744764567647,-8.5130395390436e-05,0,0
0.47,0.027923179053616,-2.41507223108783e-06,0.0407392998453742,0.325379144173762,-0.0894128367282682,-0.000282648828782733,-0.00091748063277484,0.0141357444313811,0.0459916236564235,-2.91744765370958,-8.49163045202857e-05,0,0
0.48,-0.0956030463989746,-2.42257556237746e-06,0.0537989682331006,-0.335588596374278,0.292954382227789,-0.000282649544492597,-0.000917477509128368,0.0141356997581384,0.0459918212403803,-2.91744766031722,-8.47402042957115e-05,0,0
0.49,0.00311207193894474,-2.42872920352966e-06,0.125386059370388,0.258970788888859,0.410124059008623,-0.000282650130091368,-0.000917474953407559,0.0141356635522779,0.045991981457728,-2.91744766575226,-8.45953532374548e-05,0,0
0.5,0.0794807519904506,-2.43377326114569e-06,-0.0347834971319321,-0.300788180563164,-0.989270191840359,-0.00028265061158463,-0.000917472852036488,0.0141356344505702,0.0459921103282309,-2.91744767022278,-8.44762061486614e-05,0,0
0.51,4.44997934346749,4.59999990463257,0.101417051778919,9.34370269539296,0.3245853241155,-0.608453120833427,4.3711102319795,-1.24855531511884,9.25460226494311,0.138184219801015,42.5224601294655,599.830026421794,0
0.52,4.3504350543795,4.59999990463257,-0.0283168550480464,10.813876889646,-2.00946614796514,-2.52762590251251,3.57430140879131,-8.39320943264495,7.66366234403334,0.626170609181811,90.8078325502588,599.830026421794,0
0.53,4.31293882663949,4.59999990463257,-0.0478929710991312,13.6646434855423,0.132792707037585,-4.31134047919266,0.396598247372078,-13.4445184818896,1.51782976332064,1.47798442805115,142.611633362427,599.830026421794,0
0.54,4.26437276334588,4.59999990463257,0.10145272229965,12.5169816663105,0.256358309893309,-1.80505500129985,-3.95058866731108,-5.20164715796907,-11.7344865514558,2.71381632100452,193.230781530102,599.830026421794,0
0.55,4.31724727838581,4.59999990463257,-0.0294937201701605,16.3151144371057,-2.41571658754164,3.91096769202485,-1.72666729370356,15.7232583098833,-4.59622277353534,-1.97696569692605,242.381833449084,599.830026421794,0
0.56,4.33072776878423,4.59999990463257,0.0418841439398498,13.8167721058773,-1.82266012246526,0.115482257347425,4.32486412369437,-2.46887681131423,13.7438118164046,-0.0140607413224138,291.782139839772,599.830026421794,0
0.57,4.26454429417505,4.59999990463257,-0.121194000517254,16.1311429519569,-0.865439893730661,-3.19199455049355,-2.86327164550815,-10.508908329388,-11.6561911768487,2.30947585625962,341.88639867273,599.830026421794,0
0.58,4.21209713395653,4.59999990463257,-0.0880394686586416,18.7548585406607,-1.51593830570162,4.05681750454654,1.13983420197934,18.1097001339752,6.94713415785331,-1.28880392615505,391.292192377243,599.830026421794,0
0.59,4.32643647096329,4.59999990463257,0.049451522994852,18.4690064590488,-1.00782178174359,-4.16201830138902,-0.759283566910781,-17.9730503892023,-4.45284306524172,1.75663159213965,440.193734747778,599.830026421794,0
0.6,4.18278660855011,4.59999990463257,-0.098252855900498,20.3682840015815,-2.36732774251309,3.80217438491499,1.76845579973379,17.2089826162297,11.223516083592,-1.12227793754378,488.673636177397,599.830026421794,0
0.61,2.78561521559123,3.15929484367371,0.0478686097546916,18.816482860613,-2.33759774043505,-1.4223945768499,-2.38980351529915,-7.49751525879275,-17.5499602227704,2.6213983288409,529.361730401603,599.830026421794,0
0.62,1.74765966555629,2.0230917930603,-0.0349848289398073,17.7217150116537,1.51800358321438,-0.55180752960524,1.57352241369898,-4.19945402600169,17.3822901251463,0.319766425878388,554.821831210835,599.830026421794,0
0.63,0.869784756630246,1.34098076820374,-0.0669900709004524,17.2261226051534,1.06712627677868,0.953462346020198,-0.253103140715728,17.0405612607623,-5.00165821190575,-1.83652717433797,569.95746038154,599.830026421794,0
0.64,0.595307776454048,0.923182785511017,-0.207846258833524,16.9380079938987,0.0044095503956893,-0.40306331328762,-0.429760510213771,-11.7511681297567,-11.9157978943383,2.37875788152484,579.406742844277,599.830026421794,0
0.65,0.251637968279155,0.665863394737244,0.0384489430354606,18.2859243929537,-1.98591018638321,-0.078575732155334,0.288646208316958,-7.97245549512017,16.6990798462279,0.365364684622408,585.09098692236,599.830026421794,0
0.66,0.171141684485205,0.511127352714539,0.210456856134354,17.4456483344691,0.618911844662709,0.165893906100223,-0.00011024815490171,17.2746232085435,-1.13125680489246,-1.61504304142427,588.584114884081,599.830026421794,0
0.67,0.0704484421815302,0.413446962833405,-0.032828108022984,15.1317588896669,0.468544480406446,-0.0343659667134755,-0.105368145210456,-6.97750108805404,-13.5309961678021,2.70822483445857,590.784882186449,599.830026421794,0
0.68,-0.115565132831916,0.355904966592789,-0.0551101687633223,17.8944448782816,-1.2393370343008,0.0295554497396913,0.0234373047497499,-13.758765984686,11.7663283377532,0.760781191303385,592.07552682403,599.830026421794,0
0.69,-0.0245202405937819,0.321091502904892,0.0474580163706005,16.1827767868494,-1.91907217868269,0.00888550142284974,-0.0347362446451903,14.4324903193793,7.89422135031808,-1.17920609727136,592.872733845814,599.830026421794,0
0.7,-0.0931978133925938,0.296632587909698,-0.0479491538988975,16.7553362455133,0.589207509066055,0.00861104039751311,0.0386498717192615,-0.0527164127252612,-16.8080358022661,-3.11419247267634,593.406887303674,599.830026421794,0
0.71,0.0378129676576041,0.284856855869293,-0.0200728812623113,14.0507427361478,-1.7883228289428,0.0154729069216476,0.0374933635783423,-14.2834955362915,2.79512706049594,1.23681393409462,593.708053139896,599.830026421794,0
0.72,-0.0565123926417768,0.276208966970444,0.0378413461916749,17.1563121215654,-1.9164357505683,-0.00601829945188698,-0.0803254578474284,9.18332659627801,14.6616473069816,-0.693483941047533,593.912820420011,599.830026421794,0
0.73,-0.143806512681057,0.271325200796127,-0.000160067043072209,15.1015535768714,-1.16912502090237,-0.0393399235432084,0.0238835407097706,8.73986785939232,-13.0140207163824,-2.62269980936089,594.050729647277,599.830026421794,0
0.74,-0.0309420209678248,0.266087085008621,-0.0890341307585465,18.452222310403,-2.41634940796474,0.0965112156545012,0.0529523165480915,-18.0191818342562,-4.77154199817657,1.73234367354244,594.144704410976,599.830026421794,0
0.75,-0.0895511199268066,0.266341745853424,-0.151935107114007,15.9589157011194,1.55273315904488,-0.0496730239233279,-0.0504052101895373,5.06531532260356,15.6476559784395,-0.195579695291268,594.165258156602,599.830026421794,0
0.76,-0.10582623393038,0.262845069169998,0.139623272348548,18.0132419958897,-1.0271045349887,-0.08995210764573,0.0285535883661882,15.7265659695641,-8.37928184156969,-2.12306725421053,594.231656325217,599.830026421794,0
0.77,-0.0898666968285355,0.264835357666016,-0.163263089497098,16.6377566003461,2.40873324042054,0.0802351338680409,-0.00380956962694132,-14.4979954631171,-8.00477623562822,2.23265048562084,594.191140217153,599.830026421794,0
0.78,-0.132386078641034,0.262217134237289,0.0425301922957808,15.1733251178253,1.80815093138618,-0.013976371464951,-0.0434923157122712,-3.23435757561123,14.7545106227805,0.305445563828684,594.289961970561,599.830026421794,0
0.79,-0.094677661037586,0.265026956796646,0.0199968971457944,14.4139477412698,0.491438865593566,-0.0212028361508519,0.0103877190700328,14.3676931354436,-1.17235023717827,-1.62162406396206,594.24336529749,599.830026421794,0
0.8,0.00503182696514886,0.262261420488358,0.0701654445876745,15.3263310050913,-1.97348439798332,-0.0172804884843876,0.0573845993521069,-4.38154714393595,-14.9689887353196,2.73456315592526,594.284119489932,599.830026421794,0
0.81,-0.0560024882705042,0.262844383716583,0.0412031328506182,15.0009482715607,3.70682036963924,-0.0257205852402521,-0.0720058729800484,-8.28300560401372,12.7212815134271,0.807660777629516,594.292414060652,599.830026421794,0
0.82,-0.0923546032211525,0.260919243097305,-0.016306673969646,17.9120933702079,-0.854569957240403,-0.0862789004552206,-0.0511144684179778,16.1335989844293,8.26417498150567,-1.11886013133829,594.340936550886,599.830026421794,0
0.83,0.0132990298836276,0.264095187187195,0.031926009661895,12.8147583921371,0.150861901071794,-0.00307304127866086,-0.0100827200902747,1.45630994453441,-12.7192604491438,-3.04550991408982,594.30063323531,599.830026421794,0
0.84,0.0701771162001218,0.261748284101486,0.0352131881071153,15.3565271204584,-0.671017133145429,0.0463836127275395,0.0125587793843758,-15.043493709293,2.77933515834339,1.31115406416032,594.374452176516,599.830026421794,0
0.85,0.0114422699660775,0.262130856513977,0.126412971440471,15.1027608357529,4.12562385477473,0.0743127483420204,-0.0302091040073007,-13.5173637212101,-7.32230088682578,2.30224121632595,594.342107615965,599.830026421794,0
0.86,-0.0849682167635076,0.262130498886108,0.0139164621485665,17.1999757503826,0.50701508273641,0.0261697692738726,-0.0773272028460842,-6.12879162432854,16.1514722379824,0.375860570494874,594.368917601188,599.830026421794,0
0.87,-0.0193165377504123,0.264860242605209,0.202519225926959,17.1856603677227,-1.51262099873638,-0.071507933671121,-0.0304195860378204,16.9080796959465,1.82439002725093,-1.55072608204974,594.308548640953,599.830026421794,0
0.88,-0.00414509690180714,0.26400750875473,-0.0291361284523585,16.5992010278276,-0.623826622785303,0.0051060373899765,0.0637701104346268,-4.65668314409916,-15.73494618052,2.80598899332109,594.352392160601,599.830026421794,0
0.89,-0.0968323187845921,0.265173852443695,0.135422549791552,17.6768935575379,-0.576178455772256,0.0770662096200712,-0.0499104062228119,-14.1676161527765,10.9823507442975,0.879544951386802,594.320848482245,599.830026421794,0
0.9,-0.112646919946565,0.261967182159424,-0.00130977497417049,16.3290425940587,-0.547749015594346,-0.0563472515923264,-0.0379356830791113,14.2561748288335,8.48261628199601,-1.0466655464754,594.42945378719,599.830026421794,0
0.91,-0.13594918446338,0.262859910726547,-0.0419825600086102,16.6960786626788,-1.61199427182059,-0.0317321539972563,0.0734833947104885,3.8505174731425,-16.7258311147877,-2.97272404995722,594.386793069136,599.830026421794,0
0.92,-0.106748224880545,0.2619868516922,0.0907472800467447,15.4957879878317,-1.23032856018989,0.0602190368458426,0.027562068483325,-15.984431621376,1.08609706486614,1.38457348613213,594.434263680715,599.830026421794,0
0.93,-0.146353698165635,0.262494534254074,-0.253033391745955,18.403552516677,3.24938447838759,-0.107275960553,-0.0697974714403576,12.1515964813313,14.8499353284083,-0.541291761659567,594.408960554888,599.830026421794,0
0.94,-0.202574970562815,0.262475460767746,0.14989873455753,16.5417528897926,0.891677964611604,-0.0354649114834587,0.0630341728109764,10.0239641229471,-13.5002653010734,-2.46695862911871,594.454625258568,599.830026421794,0
0.95,0.00299044039122769,0.262108743190765,-0.0745582268362258,13.8478096668671,-0.709844653669983,0.00477008612377884,0.0213751965929737,-12.7756128726098,-5.2607865233927,1.89057622289656,594.45214440006,599.830026421794,0
0.96,0.0224397929431176,0.262112617492676,0.00612368755287553,16.3194622063955,-1.38613151478343,0.0291594592029559,-0.057711941637896,-0.979932892752212,16.0990743593981,-0.0349191735644396,594.472054243202,599.830026421794,0
0.97,-0.0592477658491052,0.26232448220253,-0.0862561295211976,15.7545130895968,0.443341933606665,-0.0411524155974931,0.0276063138860217,14.3151997012428,-6.37304221791663,-1.96050269524551,594.461838892297,599.830026421794,0
0.98,-0.0808883082873105,0.258791208267212,-0.111064765140049,15.369319496346,-1.40963986112365,0.00802342457492939,0.0558623498372947,-9.25771271682785,-12.3929060204451,2.39757590181949,594.575863287711,599.830026421794,0
0.99,-0.129103570011129,0.259139955043793,0.123723719827661,18.5255228145153,-2.12580720096022,0.0812236660940167,-0.0750476083325682,-10.0560949001586,15.3791349909776,0.472706223473003,594.533539087596,599.830026421794,0
1,-0.0693651721163177,0.261153042316437,0.0246891780202248,16.2333966770777,1.18903448009317,-0.0667539205762058,0.0160275287025113,16.4315304141343,0.742048644103457,-1.45225903078614,594.531027005875,599.830026421794,0
1.01,-0.0825701875405815,0.261829972267151,0.112802218944902,19.5196930247499,-1.12085184693282,0.0240541325959478,0.132555660462757,-4.24906002162522,-19.4930463476702,2.90582379665371,594.50974775228,599.830026421794,0
1.02,-0.00223173006037563,0.261320501565933,-0.0105869461360744,15.1107962857351,1.32692077053437,0.0238064060985862,-0.0270118539529265,-12.148899621363,8.70570010026439,0.980728290146947,594.576210298763,599.830026421794,0
1.03,-0.0480613356405271,0.261452674865723,-0.016498528466883,16.816937176093,0.977689047352471,-0.0758143385748421,-0.03187201534819,14.4649064717566,9.37146363105819,-0.944128104777427,594.539706304053,599.830026421794,0
1.04,-0.145137052312889,0.262024104595184,-0.139762755929905,16.1742904351817,0.365286467669471,-0.0135041831803561,0.0540843352259866,4.2296833523391,-15.4565169678788,-2.86896849662721,594.574080446597,599.830026421794,0
1.05,0.00577162614051011,0.261324912309647,-0.110897320475686,15.9305585775537,1.37991739033896,0.0551914833272882,-0.0412350818721211,-15.9251134533565,3.0961796474815,1.48948959804613,594.558496307321,599.830026421794,0
1.06,0.0968877981846066,0.260967314243317,-0.0718249431231023,13.7286576202746,-1.26512971639763,0.00251890645048715,-0.017940697932159,5.44381797895187,12.8542029264313,-0.435258145039159,594.596621166271,599.830026421794,0
1.07,0.0575837409451852,0.25702115893364,0.0538864366456531,15.5023234281422,0.86940571434653,-0.0321169619280041,0.0372676217128705,10.7931833373453,-11.0552047920786,-2.35950784639023,594.668974366957,599.830026421794,0
1.08,0.0736128552286639,0.259012222290039,0.171509100630814,15.0611204619388,-1.37822380948886,0.0199907018109371,0.0543996689510802,-12.9142103231295,-8.16063943459161,1.99944433461948,594.670833787262,599.830026421794,0
1.09,-0.0668530626139386,0.258991032838821,-0.0548887084384374,18.5788219035447,-0.364688424919616,0.017111016449742,-0.107072444693112,-1.88379155284103,18.4129161710089,0.0753683164697277,594.643602973377,599.830026421794,0
1.1,-0.00217628607285893,0.260596990585327,0.129108671055464,16.8833179883197,-0.934979107225399,-0.081012669622769,-0.0104557189979992,16.7261138215206,-3.09816313284076,-1.84897140910485,594.654681725013,599.830026421794,0
1.11,-0.109792030156277,0.259087473154068,0.00205119312928191,17.9449491612836,3.8750323405258,0.121963792504802,0.0345812781997918,-13.8086696766851,-12.3315310309649,2.51012112945869,594.658989325811,599.830026421794,0
1.12,-0.0770171010438162,0.261359870433807,0.159951785206997,14.2446808730743,-0.0436619457109532,0.00979223828617199,-0.0292330442638518,-7.80082088824996,12.4829779154213,0.58593079132579,594.648320694013,599.830026421794,0
1.13,-0.122744574984132,0.260496735572815,-0.0264324839155214,16.9251598507065,0.514098979003937,0.0788427221527354,-0.0095916845841891,-17.1266658159348,0.333770784418874,1.57903604851691,594.679603605921,599.830026421794,0
1.14,-0.0419404396728981,0.263029366731644,0.110920814764666,18.4613567789294,0.0172525291671633,-0.0356824995599113,-0.102442496823076,6.28685953524483,17.6522021884803,-0.345173417159509,594.635763878622,599.830026421794,0
1.15,-0.0573877641666354,0.261964797973633,-0.0359047149345655,16.1696044158374,-0.594351651394504,-0.0511352349631206,0.0186466504525899,12.7284858066693,-9.44519391447573,-2.26950764516446,594.643328738978,599.830026421794,0
1.16,-0.051725095769068,0.263164401054382,-0.0666413943946344,18.4662642090893,3.31549760540547,0.109533869397996,-0.00248318518326954,-17.0510800071007,-6.48118634306601,2.08932669451872,594.635776911085,599.830026421794,0
1.17,-0.11159748958536,0.260661125183105,-0.0203914943105256,18.5426320571892,1.63526493044389,-0.0234390771031482,-0.119420512242879,-1.00958171799859,18.993534940301,0.165268136532547,594.670169598908,599.830026421794,0
1.18,-0.0534050722968072,0.263196766376495,-0.0128524247179873,17.2069124274221,1.15899529324779,-0.0716063382518442,0.0451400473913369,16.6792640551536,-4.74627360162446,-1.75891495624034,594.66757287752,599.830026421794,0
1.19,-0.203700772279439,0.261750221252441,0.0621702532801575,19.0283757743999,-0.573087145143843,0.0475319929346482,0.108113801302862,-9.21111095281481,-16.772920789897,2.60026370125204,594.677941295173,599.830026421794,0
1.2,-0.191768352278414,0.262502789497375,0.163734821646536,17.460934545519,-0.87542538626518,0.0603870241319776,-0.0635211121599712,-11.354471644177,13.5451786160806,0.676370703369243,594.709201832281,599.830026421794,0
1.21,-0.149452320364258,0.260153293609619,0.0323890641137626,19.2673624040433,0.596355903190059,-0.120242291503546,-0.0114731972357473,18.5218114503112,4.75182062826919,-1.24723857740343,594.720653178211,599.830026421794,0
1.22,-0.021030537264542,0.262750595808029,0.189319709537343,17.0473847227764,-0.97988702624424,-0.00829873366706831,0.0740647494641193,0.0355679875451023,-17.0192950648331,3.11224891680527,594.720592010857,599.830026421794,0
1.23,-0.0863131030551309,0.260925680398941,-0.0993760769848084,18.7453182881464,0.0412433975342756,0.101574978908511,-0.0213615014221231,-17.3478469427065,6.02557441311842,1.1886803632609,594.742278520927,599.830026421794,0
1.24,-0.0091744655025881,0.262974441051483,-0.0541008944921358,13.0681329192611,1.7900203471594,-0.0191705134558291,0.0291617567360043,9.89500509047528,8.44330191373152,-0.73484652368761,594.742192057192,599.830026421794,0
1.25,-0.222415710937974,0.259457409381866,0.138575631014343,20.2428956691123,0.492404506459973,-0.0653876292785546,0.130219725453881,9.36534145220838,-18.1791232316514,-2.6581896089508,594.789863272893,599.830026421794,0
1.26,-0.107362174014471,0.259803056716919,0.250757758813975,14.0025894582259,-2.92389106071747,0.0114963549964769,0.04962503076017,-13.6439664180255,-4.22080257592098,1.70186288195102,594.825964121189,599.830026421794,0
