t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:32.16,kp:0.0189,ki:2.0669"
0,0.0392441739718996,0,-0.0695564610681858,0.292217588850519,-0.00908835906543202,0,0,0,0,0,0,0,0
0.01,0.0252631735435216,7.30848114471883e-05,-0.000624424429728931,0.280910588373775,-0.654102774944971,-0.000868626386094784,0.000364325631857838,0.0397755588470311,-0.0181929449353938,1.56028281777559,-0.0149751709615483,0,0
0.02,0.0425912546766994,4.39525319961831e-05,-0.0100496051976016,0.194624961567098,-0.472991610545575,-0.000734098623293768,0.000413891063823788,0.0345062399545874,-0.0206886484437984,1.56025383370139,0.00123434848403575,0,0
0.03,0.0763614358221894,4.44677170889918e-05,-0.0491253036304083,-0.0991580642396827,-0.690681327414473,-0.00072694757247072,0.000433730650452335,0.0341223203536578,-0.0216812083486236,1.56026296423651,-0.000859626554330843,0,0
0.04,-0.00625363905476726,4.24904792453162e-05,0.0897495116867765,0.337104409228512,-0.752368282111264,-0.000705637467388518,0.000424090705936036,0.0331552074884933,-0.0211998678968398,1.56026885798499,-0.00117375294588339,0,0
0.05,-0.0298386412500334,4.67921418021433e-05,0.0241904980913668,-0.44225083535532,-0.369856542151866,-0.000747514691011123,0.000434961314618176,0.0350334722897873,-0.0217415417809245,1.56026176459387,-0.00178976812052957,0,0
0.06,-0.0553603728453173,4.55841000075452e-05,0.137032361911862,-0.373268906376189,0.75525505991856,-0.000739483554834863,0.000435882720068218,0.0346918965888478,-0.0217883010681491,1.56026023314843,-0.000875655390981048,0,0
0.07,0.0383916497829923,4.91246646561194e-05,-0.0248640141567544,0.00552556628208664,0.0783435632200104,-0.000762707836629274,0.000445694863893262,0.0356754934070125,-0.0222774312079153,1.56026161217778,-0.00268569250001029,0,0
0.08,0.0234667597522162,4.59240181953646e-05,-0.165151072627482,-0.26597551004666,0.483866508858901,-0.000740154050152205,0.000436909885863976,0.0347074834355353,-0.0218395045628166,1.56025914390754,-0.000616844734944733,0,0
0.09,0.142416823595745,4.56540547020268e-05,0.105379403827328,-0.0977858252719326,0.0993224412242949,-0.000735164268022971,0.00043603182477536,0.0344709963156598,-0.0217957020843897,1.56026134342747,-0.000917402754299178,0,0
0.1,-0.0140154712995616,4.60487972304691e-05,-0.0358220329667867,0.138294831398985,0.258877527496505,-0.000738127366602201,0.000435983650181339,0.0345989263241875,-0.0217930788215266,1.56026123000989,-0.00106765827869825,0,0
0.11,-0.0209373599419643,4.60573246527929e-05,-0.025871794500349,0.00461197421254787,0.316532210517457,-0.000738134988257659,0.000435976168575133,0.0345984047547583,-0.0217926959350069,1.56026103749232,-0.00101499906450396,0,0
0.12,-0.0563425804613162,4.6063621994108e-05,-0.0375536369534534,-0.39108587978426,0.0435928336525023,-0.000737850219739894,0.000435972404789197,0.0345833720646294,-0.0217924990213291,1.5602610789557,-0.00100898793587367,0,0
0.13,0.0394198321879249,5.16704894835129e-05,0.0495192269589373,-0.188726747864961,0.298232806585423,-0.000787121806604182,0.000455582578121856,0.0367660174376444,-0.0227708365973816,1.56025519032771,-0.00241622293702634,0,0
0.14,-0.126274964101971,4.44082688773051e-05,0.0642441381120405,-0.146786086214316,-0.777251959037985,-0.000790399654966013,0.000469820919161057,0.0372924470080187,-0.0234871982908502,1.56025721577078,-0.0031851781602353,0,0
0.15,0.0222621651067825,4.53942557214759e-05,0.0707539903769725,-0.46075480742548,-0.74098524045804,-0.000735272807889924,0.000439156909644464,0.0344865453094006,-0.0219521885549171,1.56025805391506,-1.83978188822557e-05,0,0
0.16,-0.053829502211257,4.57492969871964e-05,-0.0175075762510868,-0.260092944909879,-0.53573023452792,-0.000733259120319789,0.000436232999009534,0.0343675728284782,-0.0218056983648839,1.56026193759235,-0.000964733956952006,0,0
0.17,-0.000530735762302919,4.63954784208909e-05,-0.128533485933198,0.638345852151711,0.196164897430383,-0.000738894572170513,0.000436013100170794,0.0346165462519976,-0.0217943338729195,1.56026123991288,-0.00111741946459282,0,0
0.18,-0.0464411856399202,4.63042015326209e-05,-0.0312153950435771,0.312959327950797,0.309472927088416,-0.00073819500827832,0.000435978892495077,0.0345856567934045,-0.0217926673959757,1.56026097906884,-0.00100255701166313,0,0
0.19,0.00983949124485914,4.63023025076836e-05,-0.133710838250252,0.285246467080513,0.0938515841310597,-0.000737767163571734,0.000435971723181311,0.0345638770600667,-0.0217923042769384,1.56026108732338,-0.00100620266408785,0,0
0.2,-0.0928523661108207,4.6356777602341e-05,-0.0969376430682002,0.190637970152861,0.000108193883431428,-0.000737902262036966,0.000435972892953933,0.0345674250229344,-0.0217923295117255,1.56026109508081,-0.00101661823019188,0,0
0.21,0.0635496254324683,4.63937431049999e-05,0.11748202390906,0.425961183199428,0.0197104015477077,-0.000737921639333982,0.000435973079240613,0.0345660627821432,-0.0217923141432271,1.56026108348392,-0.00101461333115356,0,0
0.22,-0.0827717054187443,4.64280965388753e-05,-0.0869827564260515,0.46897123758878,-0.0193491294636617,-0.000737905691823332,0.000435972908160275,0.0345630644588826,-0.0217922826331798,1.56026108458415,-0.00101393505364315,0,0
0.23,0.0321139484833917,4.64645345346071e-05,0.110465125505043,-0.310977220929358,-0.16737275523556,-0.000737906390684006,0.00043597291481112,0.0345607938081666,-0.0217922587566357,1.56026108551841,-0.00101423480798327,0,0
0.24,-0.0391125356881293,4.65008888568264e-05,-0.101746605200123,-0.00909117591767703,0.176107098655325,-0.000737907787479931,0.000435972929653353,0.0345585618923064,-0.0217922353279293,1.56026108526364,-0.00101425207940477,0,0
0.25,0.0759982102327638,4.65370649180841e-05,-0.0807769490698477,0.0525479675720308,-0.52774497168028,-0.000737907438231765,0.000435972925995446,0.0345562512279267,-0.0217922110664938,1.56026108521377,-0.00101422063961632,0,0
0.26,0.0491608315171101,4.83051699120551e-05,-0.00455139202424951,-0.00935899365402535,-0.0721093186581523,-0.00075224293163604,0.000440152643443617,0.0351840930319239,-0.0220004362223178,1.56026047903169,-0.00172814595181723,0,0
