t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-2.37,kp:0.0193,ki:0.0040"
0.1,0.00806078958776169,-2.26480619858194e-06,-0.0218919087244369,0.254671671150926,-0.520309115990039,-0.000861407427669915,0.000258425502140676,0.0431828817316906,-0.0129083647921063,1.80278893295725,-0.00142070825112331,0,0
0.11,-0.042658209040217,-2.4107096123771e-06,-0.0831212558261039,-0.341171962044459,-1.20984014215856,-0.000862548338499377,0.000258124030124813,0.0432470263223669,-0.0128916029062894,1.80278825366191,-0.00132392033179447,0,0
0.12,-0.0261371195288209,-2.55155714512512e-06,0.139481593027665,-0.245878312238984,0.328620423131691,-0.000861726344186341,0.000258312610294079,0.0432127817891824,-0.0128994117210829,1.80278834295236,-0.00126894759134546,0,0
0.13,0.00562180296784874,3.85964449378662e-06,0.0544750842752029,-0.347222502753759,-0.0386059358063751,-0.000914126517494169,0.000264381151530219,0.0455207892180011,-0.0132771005907311,1.80278005547159,-0.00355117654778932,0,0
0.14,-0.0651040790241166,-7.21181186236208e-06,0.109269549961681,-0.322827764829468,-0.90393902368705,-0.000913377561198268,0.000275916812497522,0.0460221551744064,-0.0137269296858553,1.80278166800911,-0.00372381005224104,0,0
0.15,0.0404563277198422,-5.56368786419625e-06,-0.10222524706375,-0.144246182111822,-0.264792610028871,-0.000862106677870745,0.000263340558940587,0.04337847015596,-0.0131163114834746,1.80278377110135,0.00024055024842819,0,0
0.16,-0.090538936592702,-3.02478701996733e-06,-0.097962536147842,-0.178915475277523,0.297658303092981,-0.000854511330307237,0.000260893084652674,0.0428750711200547,-0.0130230292967227,1.80279044020337,-0.00117700497042959,0,0
0.17,0.0456529431822467,-1.87136811291566e-06,-0.172569198875689,-0.429355235923226,-0.471355734223055,-0.000863413949417828,0.000258063338097486,0.0432640392754193,-0.0128947725296508,1.80278880231422,-0.00158001011276107,0,0
0.18,0.0269159370115394,-2.5248864403693e-06,-0.070443494687022,-0.115852019700083,-0.0503535371902966,-0.000862778121821869,0.000258089085899358,0.043264063505197,-0.0128885499245675,1.80278798103398,-0.00126130133747261,0,0
0.19,0.0558806881952409,-2.59574699157383e-06,0.000584798869314052,-0.0453537062656697,-0.417248444235315,-0.00086134648365273,0.000258405597560955,0.043195928341247,-0.0129035553386818,1.80278841751823,-0.00125383890737142,0,0
0.2,-0.015720349443745,-2.47074285653071e-06,0.123698531321944,-0.191009842840759,-0.83967310871763,-0.000861722956322579,0.000258312951508106,0.0432086644522631,-0.0129003604125044,1.80278847359431,-0.00130953889040154,0,0
0.21,0.00397891055510559,-2.48253581958124e-06,-0.0156042276502588,-0.609886631990246,-0.861417487321034,-0.000861893413387302,0.000258272099297904,0.0432177598988811,-0.0128981830750619,1.80278838850419,-0.00130012092769788,0,0
0.22,0.0265121340798202,-2.5014285256475e-06,0.0879190563896986,-0.262965273059803,-0.393298273509285,-0.000861796352351428,0.000258294915761949,0.0432138249309495,-0.0128991069117296,1.80278839527714,-0.00129244391506227,0,0
0.23,-0.0575066361221189,-2.49566596721706e-06,-0.0434095275686972,0.00994358855482121,-0.0238670633061873,-0.000861785929005128,0.00025829735219243,0.043213021754486,-0.0128992962535915,1.8027884084589,-0.00129552074452418,0,0
0.24,-0.0746848840835449,-2.49342565439292e-06,-0.0177628722500828,0.114067193920794,-0.191024256744364,-0.000861804394540326,0.000258292988919091,0.0432138343433721,-0.0128991044401675,1.80278840476887,-0.00129623751143954,0,0
0.25,0.000102689305047841,-2.49470804192242e-06,-0.0021781778443393,-0.00161206003180815,-0.524584314668271,-0.000861802637828442,0.000258293404205411,0.0432138073032315,-0.012899110979974,1.80278840322522,-0.00129557606096657,0,0
0.26,0.0421762271815278,2.30561113312433e-07,-0.00151877767684118,0.169313692307234,-0.311921723824844,-0.000874740520685189,0.00025882081449726,0.0437280476101815,-0.0129569293450846,1.80278811883832,-0.00243294373835235,0,0
0.27,0.0380963920068034,-6.73100294079632e-06,0.0489640632890335,-0.00717809888075614,-0.394692475279098,-0.000854001859816318,0.00025508752403508,0.0430299707318081,-0.0126899513101587,1.80278413502565,0.000715717279705043,0,0
0.28,-0.0787228109178,6.29648502581404e-06,0.0125119592145036,0.675219229491184,0.0928940944527161,-0.000851911756106988,0.000255351906083155,0.0422914889077021,-0.012852940657723,1.80278834761138,-0.000397918718198497,0,0
0.29,-0.0356391230625717,-2.06728304874559e-06,-0.00712728856678763,-0.199570324091864,0.184504748143725,-0.000859612615936464,0.00025790383969647,0.0430834847957549,-0.0128845252927094,1.80278986075806,-0.00155134995322725,0,0
0.3,0.0476473211856706,-8.1250632888441e-08,0.0529794036107482,-0.508144321534628,-0.174027862436601,-0.000846836179943739,0.000255454818253519,0.0423479388438987,-0.0127847631062294,1.80279753263394,-0.00278713605550484,0,0
0.31,-0.0175158016533316,-6.94539039614028e-07,-0.0439616278560501,-0.110494757390467,0.0788295976220326,-0.000872997171110509,0.000254556320285844,0.0436858796671388,-0.0127329316820734,1.80278689335664,-0.00197858282130814,0,0
0.32,-0.0424400033229049,-3.25071755469253e-06,-0.0235616324946056,0.171595220311476,0.813842845068207,-0.000861868744034705,0.000258090762787895,0.0432539065914024,-0.0128802774662713,1.80278713970576,-0.00091065261248086,0,0
0.33,0.113122840839945,-2.65564017354336e-06,-0.010277645704736,0.24207333912134,0.246251103636586,-0.000859824232110086,0.000258728260338477,0.0431227132186998,-0.0129190169003369,1.8027889040222,-0.0012532603561726,0,0
0.34,0.0507404224868343,-2.33445211961225e-06,0.0374551915671448,-0.381639357754594,-0.276193563703463,-0.00086215871933286,0.000258203688298754,0.0432237963722811,-0.0128964704905065,1.80278852350213,-0.00136935643961012,0,0
0.35,-0.0111545381682527,-2.49728464041254e-06,0.17692835015351,-0.0992945872037711,1.00537375835949,-0.000862066940014594,0.00025823007718849,0.0432271337430936,-0.0128959203882159,1.80278829609726,-0.00128874067025908,0,0
0.36,0.0127313406609857,-2.52059862759779e-06,-0.0105328556274934,0.535753772508353,-0.315336491697461,-0.000861688511631637,0.000258320200292246,0.0432093453340537,-0.0129001574371218,1.80278840452108,-0.001284442343215,0,0
0.37,-0.000749571461292238,-2.48826927418122e-06,0.0310281751696183,0.276632636365871,-0.135594165996466,-0.000861777032454185,0.000258299414287209,0.0432121958169358,-0.0128994905085136,1.802788422429,-0.00129899398440116,0,0
0.38,0.030821115694752,-2.49037429966847e-06,0.0652608900575798,-0.424692734359271,0.237701981341085,-0.000861824502198975,0.000258288235760817,0.0432146702170892,-0.0128989082103358,1.80278840052352,-0.00129693347280656,0,0
0.39,-0.0122339107084319,-2.49534605245572e-06,0.0350368076101144,0.158043802262404,-0.825542393553911,-0.000861800314540978,0.000258293952950212,0.0432137011992254,-0.0128991372697457,1.80278840167061,-0.00129485110441489,0,0
0.4,0.0510492751913753,-2.49390450335341e-06,0.135451040153362,0.114176267227313,0.0526706483320261,-0.000861796860236924,0.000258294767717071,0.0432134566315404,-0.0128991950035804,1.8027884051732,-0.00129560155585896,0,0
0.41,0.0967194623238492,-2.49320555667509e-06,-0.00836151524618193,-0.216380704642516,-0.108762298051717,-0.000861801618462144,0.000258293644282047,0.0432136588521617,-0.012899147328645,1.80278840429853,-0.00129581212114008,0,0
0.42,-0.0901644745399299,-2.49345589509176e-06,0.0456503749233435,-0.168980993195388,0.0441056346660448,-0.000861801335086995,0.000258293711482775,0.0432136552121797,-0.0128991482898817,1.80278840386277,-0.00129564393170339,0,0
0.43,0.0804791919705394,-2.49339791480452e-06,0.0780556232655343,0.256463265077594,0.484890838274154,-0.00086180054207977,0.000258293898694693,0.0432136110779442,-0.0128991587931915,1.80278840408811,-0.00129564035274953,0,0
0.44,-0.0448127965389499,-2.49323738898966e-06,0.102824250084139,-0.543042003532882,-0.534437254286566,-0.000861800768681265,0.000258293845151799,0.0432136129304716,-0.012899158436355,1.80278840411186,-0.00129566967790532,0,0
0.45,-0.0186129340787605,-2.49314894062991e-06,-0.0426660371982113,-0.239235941970167,-0.141150777554641,-0.000861800881962413,0.000258293818418671,0.0432136126253847,-0.0128991585926663,1.8027884040617,-0.00129566465991438,0,0
0.46,0.0741862243465665,-2.49306413024897e-06,-0.0017246860844405,-0.336046369527075,0.458700602457584,-0.00086180076866523,0.000258293845185159,0.0432136011676617,-0.0128991613826944,1.80278840406008,-0.00129566062954938,0,0
0.47,-0.00145291479697635,-2.49296635956853e-06,0.160061144862991,0.345871981787277,-0.482726121482466,-0.000861800768665742,0.000258293845184161,0.0432135947428318,-0.0128991629831409,1.8027884040617,-0.00129566225739458,0,0
0.48,-0.0637973395535933,-2.49287040787749e-06,0.186705319928431,-0.285959617453929,0.418481860072258,-0.000861800825311759,0.00025829383180588,0.0432135912378951,-0.0128991638939076,1.80278840405439,-0.00129566263128904,0,0
0.49,0.014875779712064,-2.49277650254953e-06,-0.0572649317951896,0.0612337331773088,-0.217195837213631,-0.000861800768661525,0.00025829384519238,0.0432135821669389,-0.0128991661200234,1.80278840404836,-0.00129566228235609,0,0
0.5,-0.126755471031793,-2.49268168772687e-06,-0.17407853113587,-0.305204815060809,0.281424688118443,-0.000861800768660027,0.000258293845195476,0.0432135758831723,-0.0128991676874033,1.80278840404354,-0.00129566228565538,0,0
0.51,2.23526203644399,2.35297107696533,0.10043585966548,6.6445237191043,-2.50723430606748,-2.18544860074078,0.408174950561097,-6.87400750980162,-1.66380229829077,1.41121599479285,415.907311608096,1535.38897040561,0
0.52,1.41049912419794,1.65063834190369,0.0556766456990298,10.5001160790902,-3.65851222632519,0.751930423561711,1.24106149726749,2.40625477205693,10.1387892102767,-0.505622016019061,750.639505499064,1535.38897040561,0
0.53,0.844664471417466,1.19467401504517,-0.144589621806584,13.6247116132652,0.248959059494955,0.381778748483017,0.840669632972842,6.46162853730099,11.9644864871759,-0.441680500292564,968.841384518424,1535.38897040561,0
0.54,0.578087498199443,0.886001646518707,-0.156351921514144,14.8088538092914,1.32346667387579,-0.493303449897538,0.33146660475382,-11.3112990258079,9.28684895298505,0.948083683585741,1115.45894837595,1535.38897040561,0
0.55,0.445108772226282,0.683238506317139,0.0243370296140917,15.2751586480893,-0.0610637362705977,0.0247111035900023,-0.375229139483323,1.44934922675117,-15.3034683748794,-3.06245049142375,1213.20915086767,1535.38897040561,0
0.56,0.242676236552882,0.545155584812164,0.113038663921829,14.5447646600679,-1.26984254183167,0.0816318408496867,0.250878020364915,1.22892481752243,14.2028669899095,-0.194542529733469,1279.05481552576,1535.38897040561,0
0.57,0.146535134423835,0.45378190279007,-0.0166369902591919,16.9352326346632,-2.49045254605161,-0.0607713894083622,-0.1159897315311,1.42417069654235,-16.845715258957,3.07122240210507,1323.1652226397,1535.38897040561,0
0.58,0.188124182858517,0.393102705478668,0.00578712295031558,14.1846651844047,0.197664655320423,-0.0390456147551056,0.0952700593094443,-4.15980595538411,13.9341501948271,0.316568844935545,1352.51060300626,1535.38897040561,0
0.59,0.086920514933318,0.352234065532684,0.0416796727311119,13.9007654936683,0.196806519718623,0.0676736968464993,-0.0461566802549954,10.238628464614,-8.88439656861007,-2.25796470071878,1372.25475860479,1535.38897040561,0
0.6,-0.00112016099122859,0.322654664516449,-0.153723816981485,16.2589949334414,-1.18130923725964,0.00693954648064739,0.00915649679299838,-16.5009011242626,-0.514957843459511,1.57490092714812,1387.15673397791,1535.38897040561,0
0.61,-0.0941344532889554,0.303106099367142,0.0748330504232524,15.504971026219,-2.41124173710114,0.0259086083751587,-0.0377400245049882,9.49817683623989,12.5596921381867,-0.790022798795155,1396.39487907715,1535.38897040561,0
0.62,-0.0206134603098474,0.290505349636078,0.00673619119360626,14.7688551093706,-0.526234814495837,-0.0173475321268122,0.00556558666053273,1.5088058872058,-14.8159200990496,-3.09580609596593,1402.67921782743,1535.38897040561,0
0.63,-0.0749907809945165,0.281763464212418,0.0344467207797969,18.4556184633971,-0.0148517528907224,0.0625130333347812,-0.0516730248587612,-14.3183603510319,11.1872503912486,0.917334408925495,1406.90943757037,1535.38897040561,0
0.64,-0.0955567193667219,0.276764839887619,0.0262410117436411,16.0217986808542,-1.44323351351015,-0.0358100279800228,-0.0431143392616344,15.2499355160418,5.50545102973941,-1.32478460302399,1409.81369263035,1535.38897040561,0
0.65,-0.0502849443529458,0.273042678833008,-0.0193218810156813,16.4287043631084,-0.104197241248864,0.00721097907760796,0.0577235621288996,-5.79719933387332,-15.4465786788847,2.73209330347738,1411.53976494983,1535.38897040561,0
0.66,-0.116202237177983,0.269753366708755,-0.0174859240496795,19.090111869278,2.49251148248521,0.00610161878277812,-0.115617184279023,-7.04082684433973,17.5089493580661,0.518214098412674,1413.18016891374,1535.38897040561,0
0.67,-0.131020834316421,0.268695712089539,0.0457308409690705,18.3166002982586,2.14397594458831,0.0766228056498597,0.0812175704107792,-8.37033449223076,-16.7477767919405,2.7951220772416,1413.91415241556,1535.38897040561,0
0.68,-0.0591215107394561,0.268120765686035,-0.00317743908968004,13.8028363118566,-1.92079966952888,0.0292500379797062,0.0132692598211912,-9.034554000378,10.4505706248295,0.596192089384074,1414.79578518123,1535.38897040561,0
0.69,-0.0212307217293747,0.267074465751648,0.0604419788115063,15.7834542887821,0.0715619618554633,-0.0511274149018446,-0.0247507770272678,15.9514076020224,0.927603275891087,-1.59496174593754,1415.5357380569,1535.38897040561,0
0.7,-0.0186715566723883,0.266713857650757,0.140012995417577,14.4374448692086,-0.183227971766261,0.0206876531424458,0.0111480234308514,-9.05005498999008,-11.2746380963357,2.49979339616341,1416.26916543458,1535.38897040561,0
0.71,0.0103289946006573,0.265495777130127,0.0972046543505422,17.4044825778057,2.0947463423674,-0.0109137394395118,-0.0820525690242542,-3.58676680227079,16.7705614195319,0.316589474216488,1416.8009461374,1535.38897040561,0
0.72,-0.181692468716007,0.264686435461044,0.0685308034573729,16.6167018783086,-0.228188520131623,-0.0784770473886103,0.02832172893819,16.640857911321,-5.26628749387222,-1.86288693604166,1417.64430791176,1535.38897040561,0
0.73,-0.0240691915485729,0.263995498418808,0.0233199275922348,14.4898554280218,-1.44704316650254,0.00317549447062527,0.0289095449310141,-10.5322814147137,-9.69710819867211,2.24510941035138,1418.05315154005,1535.38897040561,0
0.74,-0.0512417369511637,0.262430340051651,0.0358646499649981,16.2542762540876,-2.01221810241865,0.0377953723273999,-0.060125427384641,-2.88473478966908,16.1481309927026,0.0737454457347269,1418.84039396199,1535.38897040561,0
0.75,-0.103487598746387,0.262778401374817,0.125718441516335,17.5976407153065,1.68973816752568,-0.0595194964505465,0.0695050599742045,14.4332605873662,-10.0295330483353,-2.09360131250914,1418.79325804584,1535.38897040561,0
0.76,0.00328658384063558,0.262881010770798,0.0314077301875882,16.729234762634,0.885712620212853,0.0703568112078973,0.0219259046203157,-15.3703944847782,-6.92286868128578,2.02499650525333,1418.91295200712,1535.38897040561,0
0.77,-0.0646272626126707,0.263857990503311,-0.109149319164687,16.7591656324656,-0.740152089299012,0.00121861821938459,-0.0716707741610675,1.75142021820827,16.7178083844168,-0.138885211006939,1418.82925891887,1535.38897040561,0
0.78,-0.0499088194234597,0.265793025493622,0.322092907828631,13.895319373413,-1.07129862203128,-0.0273470204681867,-0.0123384011734515,11.2728226842586,-8.3452536726009,-2.30653766643757,1418.55966361636,1535.38897040561,0
0.79,-0.0578343926437847,0.264988362789154,-0.00838790732563125,16.3265279884857,-1.26202384005913,0.0531016815375145,0.0427156577812195,-15.5966003550069,-5.29053483943396,1.81057365689325,1419.09271067139,1535.38897040561,0
0.8,-0.0469147096814783,0.264903724193573,-0.0574022734370568,18.1262119987319,-0.350606183179087,-0.0942768080935594,0.0375008180199913,15.8084520383241,-9.24404403681865,-2.15561028318927,1419.36324514622,1535.38897040561,0
0.81,-0.103519069066425,0.265255272388458,-0.00706516656923134,18.403174216655,-0.384927353185139,0.0860456970684169,0.0534735963680897,-16.6413868326915,-7.7410570026559,1.96242643831412,1419.53009359398,1535.38897040561,0
0.82,-0.0857145352040717,0.264956653118134,-0.0947453935737149,14.8029682382513,-1.18152769924787,0.0125886929861831,-0.0345095007789497,2.01488639959051,14.7872908587105,-0.198825325025738,1419.55648630582,1535.38897040561,0
0.83,-0.0994162569435374,0.26522696018219,-0.0429706372226845,18.0688719805151,2.68804778642339,-0.0263420804387912,0.0990777032878671,10.7488846086531,-14.3919866708881,-2.35964952515996,1419.35261210374,1535.38897040561,0
0.84,-0.0898409039000995,0.265354722738266,-0.0179834605240064,17.5136632689389,2.94872323339358,0.0980881348652799,-0.035686569018605,-18.0010908981575,-0.814463976063822,1.76381978409945,1419.55879479303,1535.38897040561,0
0.85,-0.0963337384878115,0.26479434967041,-0.0679801864079927,15.2618348989246,0.777262257891775,-0.0245038291337871,-0.0297628329084443,6.32175604380201,13.8016848750486,-0.394309291150681,1420.06999314823,1535.38897040561,0
0.86,-0.0758789089333727,0.266906887292862,-0.0816080984040497,16.3479727062782,-1.94113389628749,-0.0583852926488977,0.0198249311755213,10.4073526385433,-12.145819118923,-2.55125460888672,1419.68832917112,1535.38897040561,0
0.87,-0.0271776841708845,0.266414135694504,0.0196999046470303,14.3155960361504,-1.98502700598141,0.0178374904135502,0.0323944918415512,-14.3046626191726,-1.66042260224066,1.57438471849632,1420.40825314425,1535.38897040561,0
0.88,-0.14571821840377,0.266754299402237,0.00521402720404297,15.4660121329939,-2.48306990262872,0.0162157149401318,-0.0677957304532476,6.58074087073154,14.6057636600628,-0.581257786402251,1420.21925054321,1535.38897040561,0
0.89,-0.070399723121106,0.266981601715088,0.0227021916529727,18.2587115785653,-0.0440229160687517,-0.0453151182498999,0.0807745795629419,7.51196529402254,-16.4196509505465,-2.73885822453684,1420.36592777139,1535.38897040561,0
0.9,-0.0352812179775206,0.267232537269592,-0.0965698253673746,17.4040283541453,0.489491946088526,0.0815597031604168,-0.0223768224281985,-17.3106652385183,3.59171979108561,1.38798337253708,1420.56887885811,1535.38897040561,0
0.91,-0.143476716786375,0.265967279672623,0.0486257843205643,17.5044228292831,2.08329061431324,-0.0761646015722703,-0.0322360444226216,13.0558546738942,11.3109076190778,-0.76463658155842,1421.06481953037,1535.38897040561,0
0.92,-0.129128772826051,0.264097958803177,-0.017689187245343,19.1637948213256,1.89430623513251,0.0150111447600672,0.122770574661034,2.34578803776716,-19.083668604552,-2.90993937027242,1422.00901813885,1535.38897040561,0
0.93,-0.00871550661096247,0.265341758728027,0.0389762644684931,15.6289386007839,2.08020461136981,0.0301008170682376,-0.0497866228039849,-14.126061039937,6.91686204475654,1.2314306199478,1421.85537772547,1535.38897040561,0
0.94,-0.116035664124876,0.265484184026718,-0.104524485230094,15.3101887573316,1.7408716920219,0.00857095004092821,0.049394298593599,5.13097392478,-14.6452978326432,-2.71402033680738,1422.41749803457,1535.38897040561,0
0.95,-0.078844283025328,0.264681965112686,-0.119030362446385,15.4310460628836,-0.981490154070108,0.0476400941329853,0.00662196326347729,-15.5986390403384,1.53187714678726,1.43118775077225,1423.23376753618,1535.38897040561,0
0.96,-0.172570682134184,0.264318883419037,0.0322955605191284,16.782014107429,-0.905158101230659,-0.0367955391198464,-0.0706312201928316,10.4728288848805,13.6906236880994,-0.702975213677683,1423.3880437239,1535.38897040561,0
0.97,-0.0527556146043023,0.264213860034943,-0.0196562336633264,15.0629134264904,-1.23150811460882,-0.0266652546848837,0.0274467100392646,5.30502257056111,-14.0959928322874,-2.83678895735799,1423.85020737337,1535.38897040561,0
0.98,-0.0694226731446789,0.264143139123917,0.0490106057118317,17.2072975998363,-2.23163696156009,0.0823055701223615,0.0142646906891368,-17.012323335486,2.6495045310932,1.31682378796522,1423.67729403015,1535.38897040561,0
0.99,-0.0102776580545949,0.264411866664886,-0.0868378306383397,18.6482839348014,-0.293773997048962,-0.0664850393850705,-0.0831999283362886,12.9943261871445,13.355754304385,-0.813947483354584,1423.69049516342,1535.38897040561,0
1,-0.0552275527381545,0.264975696802139,-0.140271672914167,18.2202047456295,1.28722130709546,-0.0016031343497702,0.0994565944253542,2.74685291282502,-18.0794749695604,-2.94384609678614,1423.74073550956,1535.38897040561,0
1.01,-0.00664080220989815,0.264979004859924,0.122875316051778,15.2377321286604,1.3872736643918,0.0222839806753578,-0.0427110074383706,-13.6413486591002,6.83016724997536,1.21057292917377,1424.06951038022,1535.38897040561,0
1.02,-0.014496058414063,0.265945196151733,0.108754868037623,13.5617222275587,-2.27436755577902,0.0206731409724278,-0.0444503442189338,9.62208393241509,10.3950138420966,-0.916975267517306,1423.91250948634,1535.38897040561,0
1.03,-0.0497597418491238,0.266136437654495,-0.0296063443505651,16.4241907905504,-1.59234953365749,-0.0209817757128757,0.0550215514751724,2.33602003667618,-16.1303892373172,-3.04496120182147,1424.18212939452,1535.38897040561,0
1.04,-0.137650192699907,0.264642834663391,-0.04899666214302,15.4689859904266,-1.41460706960292,0.0560692250419816,0.010389414953608,-14.7891779153212,5.40272949303027,1.11364663578288,1425.18775408969,1535.38897040561,0
1.05,-0.0723745832039777,0.26616832613945,-0.00252438611793673,18.9697506016853,0.669067781995472,-0.0863661019992379,-0.0451784104345199,15.7163875894037,9.39554745355137,-1.00939222203184,1424.22013329975,1535.38897040561,0
1.06,-0.114759029177455,0.266760289669037,0.00908329699104715,17.5894311476805,-0.761359914948877,-0.0102116960808083,0.0850260941298329,0.596927987390956,-17.731238522531,-3.13692347778832,1424.33253583643,1535.38897040561,0
1.07,-0.109619805722419,0.264599144458771,0.116303510022643,17.1574926066347,-0.540173587102559,-0.0451348682166111,-0.0515267691639093,11.5969139969556,12.1495131006359,-0.776272398658978,1425.76118503632,1535.38897040561,0
1.08,-0.0947414397942655,0.264319241046906,-0.0386675988981165,18.1533183735725,-1.63806730467766,-0.0505381594977185,0.0829801921848915,5.89204239227069,-17.0817657358228,-2.88978450856164,1425.71818687888,1535.38897040561,0
1.09,-0.0213350140901106,0.264947801828384,0.106117454637868,18.3292576433903,-2.04009274367034,0.0990431179909819,0.0228412162254789,-17.7918336935684,2.68331623028669,1.27965148460306,1425.9440467763,1535.38897040561,0
1.1,0.0748614696761184,0.265009433031082,0.12092552856326,16.5249286864128,0.37391203023749,-0.043805471255275,-0.0272837712063096,12.1021395270057,10.3862662992792,-0.832193300617427,1426.38988548316,1535.38897040561,0
1.11,-0.0403480979025303,0.26488596200943,-0.0180682488106796,16.5948062291616,0.919350340908331,0.011247758814417,0.0666122130534735,2.06448185519796,-16.4701618885631,-2.94287441537879,1426.68371959179,1535.38897040561,0
1.12,-0.0926606579207191,0.262997031211853,0.0554534468058111,15.9649854760633,-2.38139525977262,0.0683782340503095,0.025581644693051,-15.9749325452694,3.13013866752245,1.23507968330914,1427.76416772741,1535.38897040561,0
1.13,-0.0433351070828348,0.262351781129837,0.0081987599454579,18.2483983535479,-1.65995076449181,-0.0642805219157009,-0.0855699566125856,13.3293487153344,12.8800294564213,-0.865104075916534,1427.88265253373,1535.38897040561,0
1.14,-0.201578663764211,0.262415498495102,-0.0637676183511461,19.7404766525922,1.95524538559203,0.025949743188355,0.132404373775855,1.09687536019289,-19.6865588423501,-2.96376380013126,1427.80725307753,1535.38897040561,0
1.15,-0.0373161511948708,0.263319134712219,-0.0530859500151523,16.1608576289332,-0.294497445129785,0.0600713326221235,-0.0042808046271109,-15.5340446459111,4.76610174914432,1.21951969419528,1427.69559744702,1535.38897040561,0
1.16,-0.141505360765803,0.263535350561142,-0.247610310168361,16.2661027804558,1.31883957055829,-0.0557336746783274,-0.0392527248755846,13.0578809503331,10.4828358815163,-0.880001099898068,1428.07043029087,1535.38897040561,0
1.17,-0.00442677421655392,0.263279139995575,-0.104758945411566,15.2691820805929,0.726413475818701,0.0170958176559543,0.0376486037125259,1.35407739480649,-15.0330429134378,-2.97520395588176,1428.96903859746,1535.38897040561,0
1.18,-0.0305234025922352,0.263960063457489,0.101057137942715,17.0927707300774,-2.31435439008916,0.0829748353375774,0.0281786829712602,-16.6746607474577,3.27070878752642,1.21422182274966,1428.52654573329,1535.38897040561,0
1.19,-0.0561613021036233,0.263984531164169,0.00340393452037038,15.9665438613614,0.200921431262652,-0.0331307786178037,-0.0431764064490794,11.9858439730268,10.6562600951999,-0.880370469233799,1428.78693137808,1535.38897040561,0
1.2,0.0418193341889571,0.264004796743393,0.107089277692439,16.7474977290182,-0.578940919849338,0.0584190503482787,0.00643096112511798,-16.2698123254642,0.576602287226295,1.50559784222005,1428.68995990033,1535.38897040561,0
1.21,-0.0574784004582403,0.264225572347641,-0.0496294600208262,17.909116534399,2.84264400075454,-0.084241160565197,-0.0518381155161671,11.6072541648455,13.7577998206827,-0.588198884044378,1428.61726731076,1535.38897040561,0
1.22,-0.13491569486867,0.264752894639969,-0.0807961696894418,16.4347098290557,1.15423649374629,-0.00553429790185051,0.0706586764262382,6.26388985192629,-15.5453198482236,-2.68204515104531,1428.46367816522,1535.38897040561,0
1.23,-0.20386498542494,0.265312105417252,0.0298911408561937,16.7262956046877,-1.46503791827414,0.0707649207203931,0.0231961790437464,-16.9652310949358,-0.334626145649178,1.5075022065111,1428.85112077694,1535.38897040561,0
1.24,-0.0519057696510873,0.264815628528595,-0.234516397821886,16.4766042533529,1.75481113459868,-0.0605027037068316,-0.0404277833726171,10.424977275479,13.2289409738945,-0.583869875867579,1429.55785854843,1535.38897040561,0
1.25,-0.0411394279089146,0.264821380376816,-0.168585081515283,14.9756292222751,0.79750364248978,8.45894170672813e-05,0.029442732012272,6.06730077238095,-13.4546946267702,-2.67135512352525,1429.90690687866,1535.38897040561,0
