t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:6.82,kp:0.0256,ki:9.2622"
0.25,-0.0209575368413421,0.00021968359942548,0.000472961322168166,-0.575942432433071,-0.0178558674375073,0.000645478376768282,-0.000316640544488315,-0.0212745134209412,0.0165753313681805,-1.5045770897293,-0.000164769631647065,0,0
0.26,0.00939840012889615,0.00022051933046896,0.138683224152309,0.598438531976029,0.420626705428864,0.000651257516323013,-0.000319494388089797,-0.0215195714170929,0.0167210584893294,-1.50457768911538,-0.000182100642581796,0,0
0.27,-0.0109559782696551,0.000221518334001303,-0.0674955638062007,-0.773938993154602,0.521940792772576,0.000635870426625278,-0.000311976432580438,-0.0206982276223659,0.0163482633642275,-1.50457854104747,-9.20930558637652e-05,0,0
0.28,-0.00735100686384088,0.000222650487557985,-0.106085854940867,0.189320860429412,-0.589393083197232,0.000635452500457406,-0.000311833093837765,-0.0206186422793877,0.0163449804775562,-1.5045790505046,-8.09190670332677e-05,0,0
0.29,0.0525148365660692,0.000222647853661329,0.0120184901200819,-0.0552413277150463,-0.946038304416311,0.000643664646187135,-0.000316130441469765,-0.0210271408086593,0.0165601735532089,-1.50457934608545,-0.00011542563757604,0,0
0.3,-0.0123085550842975,0.000222062575630844,0.0596436099915557,0.317547801654973,-0.553495005440727,0.000636564309472085,-0.000313080715118821,-0.0206991232773647,0.0164057624852037,-1.50457896997499,-8.75279604275468e-05,0,0
0.31,-0.0887110993482149,0.000222547358134761,0.0668248557775337,0.103168533450688,-0.284377219290969,0.000643821620501265,-0.000316272438473272,-0.0210355652567478,0.0165672417044601,-1.50457929064539,-0.000117159175876092,0,0
0.32,-0.0063639061984776,0.000223061098949984,0.0680895396240275,0.407187963751636,0.2079961672568,0.000644696761856209,-0.000316638260171244,-0.0210514701643521,0.0165873955649671,-1.50457967200464,-0.000114601851749855,0,0
0.33,0.0220152292663964,0.000223521012230776,-0.0368557747910445,0.224483340308271,0.363670905460967,0.000644740239900006,-0.000316684403595319,-0.0210284737278201,0.0165913580163828,-1.50458001704549,-0.000108624716825699,0,0
0.34,0.0961383745737667,0.00022392367827706,0.0602483199888733,-0.0138559814838184,0.481903923655716,0.000644683071971179,-0.000316693964805773,-0.021003297413145,0.0165933152106968,-1.5045803187112,-0.000102932259318022,0,0
0.35,0.0267574185316739,0.000224275208893232,0.0740699891220439,0.0821457319323743,-0.498840346717185,0.000644620882915761,-0.000316698854014498,-0.0209804169624756,0.016594871473394,-1.50458058111473,-9.79191502399929e-05,0,0
0.36,0.0575607398061112,0.000224582152441144,-0.040278415414975,0.165003688068843,-0.615038769791272,0.000644565172104659,-0.000316702723202306,-0.0209600809237322,0.0165962276763476,-1.5045808091895,-9.35537233538461e-05,0,0
0.37,-0.0272138335143199,0.000224850286031142,0.0627787798958091,-0.388163152623924,0.645651733824741,0.000644516494422783,-0.00031670604653838,-0.0209420294500776,0.0165974288488086,-1.50458100740316,-8.97587665304258e-05,0,0
0.38,-0.0776386777523753,0.000225084644625895,0.137390813727552,0.190239042229989,0.401599347496207,0.000644474155503891,-0.000316708930503509,-0.0209259770514908,0.016598496920902,-1.50458117966221,-8.64605872702647e-05,0,0
0.39,-0.100737816168452,0.000225289695663378,-0.0605098956145273,0.0890074067011943,-0.247990687591751,0.000644437399636339,-0.000316711433477518,-0.0209116634086309,0.0165994492263747,-1.50458132936482,-8.35942685735534e-05,0,0
0.4,-0.00539721075474483,0.000225469295401126,-0.0028678565319264,0.168867444646931,-0.105906991236888,0.000644405641653018,-0.000316713596342776,-0.0208988662111726,0.0166002857059844,-1.50458145946456,-8.11032780676514e-05,0,0
0.41,0.0499162631728508,0.000225626732571982,0.0745763799789367,0.264217182457366,0.442246919777944,0.000644377842166437,-0.000316715489240018,-0.0208873716557919,0.0166010503182886,-1.50458157252832,-7.89384706509315e-05,0,0
0.42,0.0353536463173306,0.000225764946662821,-0.0590307151012468,0.0352215058299231,0.0493579002254533,0.000644353764676843,-0.000316717128841271,-0.0208770205273508,0.0166017388033381,-1.50458167078685,-7.70571344979401e-05,0,0
