t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-2.73,kp:0.0905,ki:0.0001"
0.2,-0.0992527584226131,-1.18131754334172e-06,-0.118315605289988,-0.199139860793415,-0.969433058514087,0.000732884377412543,-0.000359027885092347,-0.0367018470046888,0.0179531597006439,-1.50288069264084,-0.000170304426738281,0,0
0.21,-0.0134724138762326,-1.22194217055949e-06,-0.0807950366326274,-0.171410010424725,0.375704976179125,0.000733472047323252,-0.000358972931442598,-0.0367332576140444,0.0179502763469503,-1.50288084974897,-0.000164643959455019,0,0
0.22,0.0347873535614056,-1.32220031900943e-06,-0.0259277428287811,0.0702644254609679,-0.833661674872297,0.000733423214252158,-0.000358971452585579,-0.0367358197805362,0.0179498464609706,-1.50288093917122,-0.000154128952626416,0,0
0.23,-0.0234286995435571,-1.39193832637829e-06,-0.0161130060144524,-0.381935261334985,0.158473150693568,0.000733193941966987,-0.000358985500329361,-0.0367278378408981,0.017950313577629,-1.50288096257982,-0.000147264100461707,0,0
0.24,0.00535011253594773,-1.41733960390411e-06,0.0169890878667136,-0.537634742620103,-0.226424126992181,0.000733020387991665,-0.000358996799874778,-0.0367204282601896,0.0179507915016894,-1.50288095320841,-0.00014497089894833,0,0
0.25,-0.0133148389544066,-1.41593045555055e-06,0.109066168550446,-0.178058973579674,-0.412413136391899,0.000732950578509161,-0.000359001380415333,-0.0367168673653151,0.0179510246743468,-1.50288093795882,-0.000145280724768983,0,0
0.26,-0.128295723617981,-4.362433969618e-07,-0.0232329148028784,-0.468820210719979,0.491225936577021,0.000736314953412893,-0.000360755990822403,-0.0368361772522643,0.0180421219292856,-1.50288061134685,-0.000241692685026856,0,0
0.27,-0.0112671449293801,-2.18486138692242e-06,0.0593602516215043,-0.339862657569408,0.675112879838283,0.000732206592135432,-0.000357025224654209,-0.0367180528844658,0.0178495875867809,-1.50288157745278,-6.51723833359739e-05,0,0
0.28,0.0476433314817912,3.21559127769433e-06,-0.0544835650052634,0.159227591690776,-0.0904408292927698,0.000729708097577238,-0.000356792430715288,-0.0363237443086853,0.0178562635062041,-1.50288144985503,-3.18935490592175e-05,0,0
0.29,0.0484592221113777,-1.8982700566994e-06,0.00484288083635466,0.162053097092144,0.115292599206601,0.000730114730446658,-0.000358413222125661,-0.0365991577225922,0.0179199848038596,-1.50288086188548,-0.000100556208011854,0,0
0.3,-0.0216620084130179,-2.75369734481501e-06,-0.107218831978499,-0.00326213561729015,-0.7585670099347,0.00071348005302992,-0.000353686325836152,-0.0358101464324259,0.0176806362577101,-1.50287848153095,-4.72409014812226e-05,0,0
0.31,0.0618968015245716,-1.63206109959901e-07,-0.0111668233612288,0.179249427282803,1.16932289531027,0.000728413504532191,-0.000357175365364637,-0.0364274824410935,0.0178639537003039,-1.50287882714828,-0.000288170190445588,0,0
0.32,-0.0736334758438681,5.65509665761965e-08,0.0785057517563671,0.408842013347941,-0.257282239393475,0.000735402482324556,-0.00035814836024888,-0.0367659515009457,0.0179133684814876,-1.50287997887397,-0.000295610788589164,0,0
0.33,0.0640708890622214,-5.93385152569681e-07,-0.048769692657326,0.0791808136907499,-0.779853273350373,0.000736428437030359,-0.000358544303601895,-0.0368496939715363,0.0179309771632599,-1.50288081885116,-0.000224431816065691,0,0
0.34,-0.0625488033906869,-1.20051777230401e-06,-0.0144181335557486,-0.458775312062288,-0.219417308439763,0.00073504830528026,-0.000358787879603714,-0.0368109970541306,0.0179410840692437,-1.50288114273337,-0.000163276539462544,0,0
0.35,-0.0353359254652517,-1.49319737374753e-06,-0.0176479351836714,0.222585922841127,-0.0898563146866717,0.000733584452352399,-0.000358935510471351,-0.0367524172959945,0.0179474726183553,-1.50288114056355,-0.000135628713483088,0,0
0.36,0.0173137018010103,-1.53999269514316e-06,0.0897558123033417,-0.0955850836505548,-0.195787854664274,0.000732820420769694,-0.000359002878935536,-0.0367165527739667,0.0179506817627634,-1.50288103482789,-0.000132428638209639,0,0
0.37,0.107446476423388,-1.48469757732528e-06,-0.0284513656340112,0.184448411509052,-0.0141424486150038,0.000732659926384819,-0.000359018723550617,-0.0367057677284137,0.01795166067356,-1.50288094822631,-0.000138659663564911,0,0
0.38,-0.0378846897138669,-1.42402620895155e-06,0.053302527497949,-0.632088779872782,0.3031642776041,0.000732772827498704,-0.000359012625344489,-0.036708383700836,0.0179515614115034,-1.50288091065999,-0.000144831180902082,0,0
0.39,-0.0819996739506492,-1.39167991619615e-06,-0.10884429301738,-0.351148726011492,0.189299130563544,0.00073291758266678,-0.000359003292233759,-0.0367140062708691,0.0179512033652028,-1.50288090743776,-0.000147926816418557,0,0
0.4,0.0240829192535592,-1.3844453405909e-06,-0.0364238516688053,-0.646663752441923,0.423313993710696,0.000733000867703575,-0.000358997796959426,-0.0367178091351019,0.0179509536532085,-1.50288091683399,-0.000148502016389564,0,0
0.41,-0.0812205593039587,-1.38885320666304e-06,0.17319591908924,-0.225810724286431,-0.272138169717281,0.000733023168200621,-0.000358996337083297,-0.0367191440576082,0.0179508661059393,-1.50288092562621,-0.00014798342625312,0,0
0.42,0.0333760657425766,-1.39481380756479e-06,0.106914138535905,-0.120347625640511,0.289269394137104,0.000733014921313417,-0.000358996916814494,-0.0367190291958124,0.0179508756284275,-1.50288092987006,-0.000147370663220009,0,0
0.43,-0.0285529858321312,-1.39832047807431e-06,-0.0359782766584218,0.182006807023619,0.159998043796822,0.000733000867636899,-0.000358997878375614,-0.0367185014401968,0.0179509116653477,-1.50288093055247,-0.00014703118164014,0,0
0.44,-0.132698372277992,-1.39930261866539e-06,-0.0872934696151161,0.371118009193007,-0.129147836567115,0.000732991924737207,-0.000358998488000659,-0.0367181031998251,0.0179509388275511,-1.50288092975423,-0.000146947552006731,0,0
0.45,-0.0411389730037761,-1.3989877061249e-06,0.100598120094576,-0.640042060662914,0.528898020166865,0.000732989137578696,-0.000358998677743823,-0.0367179479904162,0.0179509494408427,-1.50288092887648,-0.000146987455855045,0,0
0.46,-0.0345101578413613,-1.3984126780997e-06,-0.0675231761886198,-0.0147675276865475,0.393996332233957,0.000732989602356047,-0.000358998646115214,-0.0367179423886757,0.0179509498843638,-1.50288092840823,-0.000147047241082952,0,0
0.47,-0.0195654559381524,-1.3980386484036e-06,0.00808100328550237,-0.433641042124039,0.624794450707093,0.000732990880016767,-0.000358998559235383,-0.0367179874642667,0.0179509468917247,-1.50288092830367,-0.00014708379497259,0,0
0.48,-0.0675386636642775,-1.39791416131629e-06,0.104262958615793,-0.0245037961603567,-0.0797740179853467,0.000732991867243412,-0.000358998492139983,-0.0367180304762866,0.0179509440461542,-1.5028809283679,-0.0001470947878352,0,0
0.49,0.187135543844483,-1.39793132802879e-06,0.11840766835284,0.251546684655348,-0.147302694602491,0.000732992215652033,-0.000358998468487966,-0.0367180486198699,0.0179509428945104,-1.50288092845481,-0.000147092132505663,0,0
0.5,-0.0126648030683246,-1.39798544296355e-06,-0.0386868013346548,0.258538979933075,-0.184583434586498,0.000732992157559248,-0.000358998472463313,-0.0367180482834181,0.0179509429996186,-1.50288092850624,-0.000147086412218927,0,0
0.51,4.4629912831826,4.59999990463257,-0.0183750188431797,4.56995259577952,1.30673536585457,-1.28487591620671,4.3208746006809,0.418901136908977,4.92371203244747,0.28129825117263,86.7467455424806,758.893586710664,0
0.52,4.45574670845837,4.59999990463257,-0.107476510141402,7.2872957746567,-0.405117563033573,-4.27417784504754,1.26478256751245,-7.08635754732224,1.18221260376623,1.28713008594056,189.935568996391,758.893586710664,0
0.53,4.35609282958237,4.52009296417236,0.166748901027437,7.516559167649,-4.04790875803908,-0.398529130105549,-4.34767544344894,2.16438637579061,-7.92454047572952,3.06327074811534,291.506942363208,758.893586710664,0
0.54,3.50037095767538,3.65696620941162,0.216867979089226,8.65493852990406,-4.89101887243554,2.42661424632459,2.52028981288288,2.09626015384547,8.89598824179292,-0.740540988682553,380.58295751198,758.893586710664,0
0.55,2.79755569136372,2.97510361671448,0.190036199905597,11.9561663769175,-3.68143834635759,-2.05158763301132,-1.8173479619061,-6.39196914451045,-10.4001394878031,2.32013897375718,451.148165144329,758.893586710664,0
0.56,2.14095859540038,2.42753505706787,0.0407334890325056,12.5321722767187,-1.57312120887778,0.958711620348129,1.94800780111005,3.62058487802235,12.4912762034566,-0.438344570781597,508.270580462047,758.893586710664,0
0.57,1.62197654539477,1.98655486106873,0.120168429635361,12.8055338801329,-0.167020463619714,0.53708285416884,-1.64967805574347,4.02162903958357,-11.9334658677462,-2.82497149345403,553.182723657276,758.893586710664,0
0.58,1.31942530733177,1.63931047916412,-0.0423711621095327,15.1804503770893,1.1606662426724,-1.31429645960019,0.247573096324612,-14.5636406304515,4.22467241200858,1.36706688684205,589.409003618192,758.893586710664,0
0.59,1.09764660372726,1.36077880859375,0.0258856099660815,14.8443507152115,-3.79298883167169,0.556061194807901,0.904883145247155,4.10034982497379,14.8673456440628,-0.487070699431826,617.875814658562,758.893586710664,0
0.6,0.872757441941642,1.13630700111389,-0.0427812793537427,12.4122391611438,0.82027367674058,0.745970717860962,-0.48081801711195,10.1683369259883,-7.21195495712918,-2.15249685083752,641.014118767343,758.893586710664,0
0.61,0.629486310084555,0.958637833595276,0.136951033348725,13.4598657615283,-1.42124899579539,-0.366830016678651,-0.581367498795361,-5.71662059926905,-12.4101318806464,2.61605621769744,659.399171274649,758.893586710664,0
0.62,0.442462901305764,0.818225622177124,-0.0811884619475596,14.9557466995526,1.93895120183119,-0.498818257545371,0.139779598496941,-13.522300814811,7.01251410796942,1.22140670605425,673.943182115258,758.893586710664,0
0.63,0.380280735544016,0.704125702381134,-0.0662239109231289,15.9228579241041,-0.367851356989594,0.0202824841977929,0.380716996289696,1.69245203867276,16.0897656371005,-0.0770195851729194,685.718294467998,758.893586710664,0
0.64,0.305699342181078,0.611854612827301,0.0599403186602312,17.1177990442125,-2.38849364651323,0.272449354159475,0.0298805586008059,15.8708322540858,6.73036156473963,-1.29763478910245,695.198496428221,758.893586710664,0
0.65,0.2261241452923,0.539085745811462,0.129006127717569,15.2584668207318,-1.60631017853818,0.135495338570105,-0.193881335460158,10.2773510519913,-11.2171874248744,-2.45611738500026,702.732228893186,758.893586710664,0
0.66,0.274852742435414,0.480727165937424,0.0583075864118947,14.2760007174842,0.18032742043357,-0.0806969066452037,-0.174098042454786,-5.89146513257592,-13.219707230753,2.71789639618869,708.729002039277,758.893586710664,0
0.67,0.218894581491732,0.433881968259811,0.172311533545385,14.3077006356687,-0.134625309062005,-0.148413646462417,-0.0103799463733869,-14.243401275992,-1.13489208420126,1.64842334440918,713.620776218787,758.893586710664,0
0.68,0.27569469363788,0.396199971437454,0.00724383238770456,14.589891001666,-2.75271380200564,-0.0140345242047821,0.119479578743698,-10.6603791863445,10.296982731669,0.610919157999611,717.477776748775,758.893586710664,0
0.69,-0.0398492594459606,0.36596268415451,-0.0133136867906581,14.8526719331303,0.622229009875113,0.0177720924261674,0.069541882832376,6.29598252243928,13.3927025598309,-0.401236419825744,720.625690677833,758.893586710664,0
0.7,0.0201596967161637,0.341294974088669,-0.0790484076561695,13.5067603864422,-0.645811738002653,0.0661937536673047,-0.0166261477339274,13.5286159329818,3.84014591223018,-1.39259954098361,723.119997878881,758.893586710664,0
0.71,-0.0444000265283302,0.323758661746979,0.015080351372036,13.7231434785825,-0.973260602263108,0.0261391357637284,-0.0447354861396441,10.0123019281023,-9.39551562705416,-2.36840664154839,724.947233973864,758.893586710664,0
0.72,0.0405354776697744,0.308445423841476,-0.0759061596003966,16.990435842775,-0.117217578138682,-0.00542583223537708,0.0245253530312235,-2.66976610868086,-16.4115674461658,2.95159970450193,726.53237729775,758.893586710664,0
0.73,0.011642530852998,0.295482307672501,0.144451532425435,17.0950422685141,-2.71303170805997,0.0148708916908489,0.0568954281962191,-14.2353503350521,-8.98116369561941,1.99897131066749,727.886077509214,758.893586710664,0
0.74,-0.0971373169557965,0.285307824611664,0.0907939107402744,15.4663150020304,-2.90080014706921,0.0403454686083088,0.0356222901127015,-14.4614001969758,5.29531183358529,1.05521183113903,728.942238894142,758.893586710664,0
0.75,0.0308196159758339,0.277696847915649,0.12258146879632,13.9854963096757,-0.764218059542761,-0.00645695373150194,-0.0150750471925698,-1.29617287514915,14.5967580935238,0.118109906835495,729.728025211652,758.893586710664,0
0.76,-0.090173019482935,0.272047370672226,0.185282123408209,16.6045675892437,-0.338928997921421,0.050656250477892,-0.0506291178485534,-11.195143141994,13.09024978706,0.688637964865343,730.274738867838,758.893586710664,0
0.77,-0.0328827743895378,0.266268730163574,0.00571068449444146,16.2409790912678,0.296411228287981,-0.0194093695841543,-0.0636403396933893,4.15800532986826,16.1673779398394,-0.238983464970176,730.891886240226,758.893586710664,0
0.78,0.137027180216132,0.262452274560928,-0.120843595339526,13.7802884081824,0.510795242169941,-0.00856003748897293,-0.00348256478617702,12.541419406946,5.3744604246616,-1.1632839043348,731.297552485839,758.893586710664,0
0.79,-0.0236260990249104,0.259181261062622,0.110568487090901,16.1676590665495,-0.425967971144094,-0.0574953551271531,0.0316825491456755,14.2016734241215,-8.00735484971969,-2.08474763702261,731.638962869029,758.893586710664,0
0.8,-0.0905416686734415,0.255514532327652,0.104596179654609,14.8874043488483,0.424688803171002,0.00307934584895088,0.0368889543269941,1.58490073510272,-14.5666172943931,-3.00364806004174,732.030373355792,758.893586710664,0
0.81,-0.131251894097703,0.252598315477371,0.176457240957614,13.8217976302989,-0.104846401400526,0.0121147445169808,0.02088293121283,-9.54029359340854,-10.0657336159527,2.3632261692118,732.299581927372,758.893586710664,0
0.82,0.0957195309856416,0.251819729804993,-0.0911664568307932,15.1790593477192,-1.48457304484129,0.0441553063181565,0.0296752934433296,-14.7696545095297,0.0943134389317155,1.44792853526756,732.343359597866,758.893586710664,0
0.83,-0.0362937260147187,0.250981062650681,-0.0838441630598694,15.3011509900275,-2.05617356026193,0.0673184777088662,-0.0379839129266276,-9.7592250188242,12.7812650890946,0.533197007969084,732.416970139012,758.893586710664,0
0.84,-0.0246962286079678,0.250470340251923,-0.165475606682994,18.3671395234313,0.503556741024593,-0.0397676758571096,-0.108792366910457,6.69492134109457,17.1255327009347,-0.380978640172988,732.477365221019,758.893586710664,0
0.85,0.00812140004526114,0.24989677965641,0.184349181507517,16.694070957302,-1.6138194054935,-0.0613659848869002,-0.0637268983494197,15.170631648394,6.59017183855498,-1.29470790944645,732.53317828266,758.893586710664,0
0.86,-0.0391500312557912,0.249554514884949,-0.0100516137968097,16.5400079309611,0.287766038487161,-0.0609044966295996,0.0494234724131275,13.1224347541498,-9.96343901710028,-2.20818800881118,732.613157904166,758.893586710664,0
0.87,-0.0876929231458727,0.248234584927559,0.255633739688072,17.8706303856859,-0.918557119342364,-0.0435336516496244,0.107660256538387,2.42701936004521,-17.8741563447924,-3.12069161242201,732.727238152116,758.893586710664,0
0.88,-0.0651973705336357,0.247531875967979,-0.032707056981967,16.1747474295686,2.42684362970899,0.0918038633417258,0.0252467739932569,-14.2789570318535,-9.09836947224929,2.25067846928715,732.780654128602,758.893586710664,0
0.89,-0.0312021545227791,0.247103273868561,-0.00176351726562064,16.339097641461,1.001322449269,0.0636937745703527,-0.0242434382827968,-15.2985183596688,4.05082942510635,1.33916241825487,732.855714760374,758.893586710664,0
0.9,-0.202958969151369,0.246348083019257,-0.117992873728717,15.172670180046,0.948790729127886,-0.00177241039077947,-0.0712293519482272,-5.09451287026763,14.8336157163858,0.428283748621046,732.881466525229,758.893586710664,0
0.91,-0.118244161667657,0.246468394994736,-0.162130526917884,16.611589128679,2.0913685079069,-0.0737598359226893,-0.0600012201613435,9.41516590140666,14.0153427208298,-0.482509720417429,732.861839538705,758.893586710664,0
0.92,0.0295793488401236,0.246190994977951,0.132182008217757,16.2645756819061,-0.0813511687355588,-0.0750629338253413,-0.0139139675247788,15.9548265500232,2.92551496991123,-1.3931826548936,732.93084710778,758.893586710664,0
0.93,-0.0378123287441618,0.245747178792953,-0.104328371994752,15.4218194994661,0.870302948598799,-0.0387899701038282,0.0462648322500603,11.1698587620224,-10.5694094708432,-2.30364410057997,732.928482976784,758.893586710664,0
0.94,-0.125012939650998,0.24575287103653,0.0378204158460244,16.1901298936111,-0.812709172967144,-0.0114949486278165,0.0782079287409145,-0.283327535765035,-16.2673874695731,3.06904932447899,732.953174115445,758.893586710664,0
0.95,-0.0403550437591532,0.245235860347748,0.133296272668575,17.1904589438647,0.326691033612559,0.0764941955701027,0.0517185535445281,-14.0882152701886,-9.47884992079841,2.15898176116048,732.989837245221,758.893586710664,0
0.96,-0.114664708392503,0.244636699557304,0.103658508250648,16.0762960167796,-1.33565931279157,0.0755492861630343,-0.00414216741260723,-15.494152579565,4.0659275326425,1.24949039178373,733.072468745325,758.893586710664,0
0.97,-0.0936713511038993,0.245200246572495,-0.0645771677011995,13.9721601501787,-0.0902997560425715,0.0288434610980106,0.0159300102237262,-13.3447492885671,-4.15155857502863,1.84263188902752,733.040446269639,758.893586710664,0
0.98,-0.116044631734767,0.244269669055939,0.0441997217480761,14.7732077942848,-0.11329550019484,0.0499844755580502,-0.015414784309892,-12.4241300436759,8.07374134886124,0.933518410979019,733.185183032275,758.893586710664,0
0.99,-0.100600066306177,0.244668871164322,-0.0263779676326008,14.6250046517202,-0.334954489711675,-0.00537810668866182,-0.0392644218834521,-0.0700932532970979,14.3032256609602,0.0247514746008327,733.103038647034,758.893586710664,0
1,-0.160163962959333,0.244923800230026,-0.174874841921566,16.6634492481863,-0.0944323079078672,-0.0683080760371567,-0.0483846917737993,12.9549979710486,10.2781000409312,-0.884434680152168,733.115563022119,758.893586710664,0
1.01,-0.0286165967825711,0.244494467973709,-0.110335742381509,13.7173106948269,1.18207352223762,-0.0241795347065854,0.0324017276317793,13.2514214313429,-4.31728918896128,-1.79350203658235,733.110308083818,758.893586710664,0
1.02,-0.106049572501123,0.245500594377518,-0.0648023836941851,16.0291698116197,-1.71424982834336,-0.057651171782306,0.0548417410814909,8.174082850601,-13.949248203489,-2.70290960688535,733.053521800214,758.893586710664,0
1.03,0.0342985596524303,0.245364025235176,0.0299867531292678,15.0665453586847,-0.169427809305686,0.0153225639418119,0.0381204288395985,-6.3631105863462,-12.9588911984859,2.67074800664027,733.018327142497,758.893586710664,0
1.04,-0.16038362574131,0.245948299765587,-0.0726096553513494,15.0257706905795,-0.173638703447656,0.0625382179501352,-0.00228245079460297,-15.3195763228495,-2.25582291509209,1.76083095147984,733.00586783613,758.893586710664,0
1.05,-0.0797598422210402,0.245735794305801,-0.137598846192501,13.9086366497149,-1.21022407519161,0.0316815961708775,-0.0123595028985694,-10.9307502289425,8.78585667331236,0.850904225210445,732.998126293762,758.893586710664,0
1.06,-0.0415105771766047,0.245547443628311,-0.0680831393186172,12.6153700164106,2.22995908606205,-0.0589554064678505,-0.00190500949063048,3.66107956233616,12.480391938882,-0.0587973068183914,733.072304843322,758.893586710664,0
1.07,-0.129178122547849,0.245272785425186,-0.0782023106137195,16.8593555851311,0.32591766703336,-0.0699416128015462,-0.0463302680720674,13.698045895262,9.35645663224776,-0.968150626026782,733.079318411598,758.893586710664,0
1.08,-0.24655268742076,0.245471090078354,0.140295755626806,15.3210715147558,0.98981585864513,-0.0581245108978356,0.0429304773042626,14.7374164907476,-5.88147012770512,-1.8776873315949,733.069098058672,758.893586710664,0
1.09,-0.0184189372419107,0.245701164007187,0.0706698406330096,14.0789853792031,-0.755985587864116,-0.0221876801865457,0.0236440183902967,5.42769585705742,-12.8280326198447,-2.78731894926928,733.052604822048,758.893586710664,0
1.1,-0.0509635454153945,0.246484965085983,-0.103992868759632,14.7431131046833,0.943291223868744,0.0414094681160152,0.0232061951700726,-8.63966834099191,-11.7506817624941,2.58582513209917,732.954559789287,758.893586710664,0
1.11,0.0197332764549446,0.246625974774361,0.0545911761935842,14.1041285422252,0.903419195308345,0.031520952919059,-0.0141078685548601,-13.9792916789739,-0.601084227140237,1.67544929402159,732.941486899026,758.893586710664,0
1.12,-0.028577446355587,0.246584713459015,0.135940593011199,14.5966049164282,0.533208876112506,0.029558548681769,-0.0379527731368584,-10.1171278758305,10.8932759999535,0.765039135317527,732.924521036485,758.893586710664,0
1.13,-0.080816831562706,0.24546080827713,-0.121731993319101,15.3213549997566,-0.101372957916808,-0.0134952862747061,-0.0561190325450168,2.47224509356248,15.0936240420012,-0.145210163600666,733.087454418325,758.893586710664,0
1.14,0.0135679951595936,0.245284184813499,-0.0558066232289682,15.1630082956376,-1.61481419830902,-0.0320122591946609,-0.05142479587536,12.3965635668685,8.69551725865995,-1.05456431845858,733.070221856447,758.893586710664,0
1.15,0.0575381362835561,0.24542310833931,0.0822215477729183,13.0744157929673,-2.46056649335041,-0.0244967285420869,-0.033167262462174,12.6949270958975,-3.10917051297431,-1.96415147028551,733.076464022796,758.893586710664,0
1.16,-0.026907466033458,0.244899198412895,-0.103325778707557,13.274507637399,0.932048968122783,0.0137138179084975,0.0203607464544681,2.58710593952326,-12.9759344360277,-2.87357592007375,733.109873614371,758.893586710664,0
1.17,0.0738019985425561,0.245779663324356,0.0962874128553035,12.6574385321808,1.59648872879711,0.0223010407160749,-0.0105107875778895,-8.57592634244947,-9.43403054530688,2.49976982517498,733.037354409974,758.893586710664,0
1.18,0.0947449644444806,0.245623782277107,0.0884077071204288,14.4966416721414,-1.29582883814497,-0.0288572099898221,0.0508128503082413,0.819561374517811,-14.9638497774891,3.09251114338415,733.037607923343,758.893586710664,0
1.19,-0.0397196134320551,0.245503097772598,0.199821940734473,14.4829018243761,-0.834731460089046,0.0262754037379283,0.0309525170003348,-11.5023583012827,-8.67699653345006,2.18265232135224,733.048949989819,758.893586710664,0
1.2,-0.10911560355581,0.245461836457253,-0.015622434923816,14.585375613798,-1.78978332011932,0.0567830584639374,0.0105212958478615,-14.7217082372835,3.14130088275705,1.27283979945565,733.065514290758,758.893586710664,0
1.21,-0.0342728218180495,0.244944825768471,0.168784196572683,16.1683806764319,-0.842656324505822,0.044508293085805,-0.0617227630742675,-6.61920151427296,14.6946398898117,0.363326163894397,733.102276112239,758.893586710664,0
1.22,-0.0507840210146046,0.244637012481689,-0.0178419016774651,16.2690727523134,-2.58676295415086,-0.00613588116655,-0.0867390148461028,6.76239564776192,14.9230842686636,-0.546024818992649,733.13844478294,758.893586710664,0
1.23,0.0540025522125009,0.245049357414246,0.0813890412995007,12.9682602592747,0.938399910425421,-0.00981042231121084,0.0151898020689062,12.8331438875883,0.645439104962911,-1.45541781687252,733.086678159059,758.893586710664,0
1.24,-0.0446114671409502,0.24468494951725,0.0552585630461202,14.169527007123,0.261256928282335,-0.0288594067574217,0.029010315183222,10.121375443475,-10.3165562593356,-2.36488778797322,733.179478171655,758.893586710664,0
1.25,0.026692460844841,0.244004994630814,-0.055640870038051,14.6660594167503,-1.64939536040818,-0.033560762044752,0.0543709921500334,0.0225416062310473,-14.9822306157,3.00939484930039,733.235940959845,758.893586710664,0
1.26,-0.0401288435331778,0.243699938058853,0.210234967842027,16.0734453582703,-2.25509586156828,0.0340990939471188,0.0654432546957922,-12.3839469553081,-9.49955314506495,2.10072551382707,733.239752864389,758.893586710664,0
