t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.10,kp:0.1794,ki:0.0008"
0.39,0.0413685877488698,-8.86845327841002e-07,-0.00628070744656974,-0.00093402725493788,1.19817082290885,-0.000411064741760745,-0.000597074771810763,0.0205688659758311,0.0298931721663544,3.06174284076185,-6.73824930214112e-05,0,0
0.4,-0.16453573064292,-9.15396640266408e-07,-0.0336402825390595,-0.659569035023961,0.294652253189375,-0.000411062710786089,-0.00059704904188963,0.0205688790922915,0.0298933082542142,3.06174277463982,-6.58876673171738e-05,0,0
0.41,0.0365654555349548,-9.39587778248097e-07,0.0501685667467387,0.132171641561959,-0.0273079215511335,-0.000411060996168706,-0.000597027319488658,0.0205688905280545,0.0298934274367207,3.06174271861536,-6.46211152683722e-05,0,0
0.42,-0.0544435051400413,-9.60084548751183e-07,0.0178455974724794,-0.0980560312690511,0.453246591172615,-0.000411059538210763,-0.00059700884970631,0.0205688999681835,0.0298935251481768,3.06174267114648,-6.35479790919104e-05,0,0
0.43,-0.0366371067285285,-9.77451009021024e-07,-0.0828897702685164,-0.236956290611057,-0.322041431043762,-0.000411058304929457,-0.000596993225869772,0.0205689066264546,0.0298936092797629,3.06174263092662,-6.26387224236788e-05,0,0
0.44,0.0129655798714427,-9.92165496427333e-07,0.0717067330057461,0.0143686333724744,0.118546780811096,-0.000411057259614565,-0.000596979983367398,0.020568913488514,0.0298936802058119,3.06174259684872,-6.18683191341657e-05,0,0
0.45,0.106392557012056,-1.00463262242556e-06,0.00848449985183867,0.359325246592204,-0.224483061119216,-0.000411056374774336,-0.000596968773694681,0.0205689193532794,0.0298937407801155,3.06174256797498,-6.12155648115204e-05,0,0
0.46,0.00681349904978698,-1.01519583495246e-06,0.12992728873935,-0.0832907193243184,-0.383546648405721,-0.0004110556228613,-0.000596959248404895,0.0205689242220813,0.0298937906957302,3.06174254351056,-6.06624931780528e-05,0,0
0.47,-0.0433716685184573,-1.02414571756526e-06,0.0119999972162123,-0.18764908838732,-0.198919631409257,-0.000411054990209244,-0.000596951233165821,0.0205689285778153,0.0298938357167202,3.06174252278211,-6.01938816013208e-05,0,0
0.48,-0.0239242892864525,-1.03172885701497e-06,0.0270821753433268,0.0024347452191426,-0.364186954814629,-0.000411054449182482,-0.000596944379619303,0.0205689320287774,0.0298938707128894,3.06174250521917,-5.97968321131851e-05,0,0
0.49,-0.0231152191026177,-1.03815375496197e-06,0.033395812405208,0.164781152631178,-0.646987264475552,-0.000411053990684059,-0.000596938571530206,0.0205689349568976,0.0298939002632068,3.0617424903383,-5.94604164036942e-05,0,0
0.5,-0.0191417134413657,-1.04359742181259e-06,0.056130228868985,-0.275128591845194,0.687351189138529,-0.000411053605587425,-0.00059693369269258,0.0205689376163035,0.029893927378536,3.06174247772985,-5.91753750352897e-05,0,0
0.51,4.44646608120313,4.59999990463257,-0.0923407887256857,4.86124552404731,0.495811315316787,-0.567082016784017,4.46707801662636,0.0593198566328597,4.89985772077247,0.123371722612715,38.191779161628,408.915390960134,0
0.52,4.46605783423858,4.59999990463257,-0.0639812038473882,6.95135876338432,0.903043202188895,-2.38632982194219,3.7722832412247,-3.37559536417329,5.9300209220048,0.562746516895366,81.8162873654017,408.915390960134,0
0.53,4.48426905328402,4.59999990463257,-0.175271304325514,6.53400414957836,-1.58588559029634,-4.33303366933122,1.1085036667122,-6.60305492432623,-0.120645879368589,1.32809529586863,127.709293013432,408.915390960134,0
0.54,4.29644675660496,4.46850395202637,-0.00157968251358563,6.86395043126026,0.76149323019176,-2.77314265065594,-3.32831919508614,-5.04298881913628,-4.67135632694557,2.44312065796403,175.520765326971,408.915390960134,0
0.55,3.65815124076133,3.73300838470459,-0.159472160709667,5.62665933949477,-0.0997762482336284,2.40088514154284,-2.70548819123816,4.86192152540227,-3.42925276316059,-2.4082698298041,213.846032396348,408.915390960134,0
0.56,2.95677328059107,3.07852292060852,-0.127737225694066,7.2786242877143,0.00511607983137989,1.92471970102849,2.22740715028919,4.32123036231999,5.17755690824926,-0.711702476283302,248.141395264278,408.915390960134,0
0.57,2.32494495275587,2.57490229606628,0.0659939180509442,6.40469205208661,-1.8376163983913,-2.26451012259744,0.894534839578654,-7.05516076990265,1.20532299267952,1.2063144618603,274.426888139514,408.915390960134,0
0.58,2.11790241108912,2.13322257995605,0.0258043382837565,5.39510903365579,0.75027971550587,0.350019927606029,-1.98877136679974,0.0237093873296128,-5.7815985533158,-2.976294736692,297.371452958864,408.915390960134,0
0.59,1.66365357909239,1.7774703502655,-0.0491007983884879,5.86423957353058,0.917388432299393,1.09172009898243,1.25708078500767,4.51763404612017,3.53095376082492,-0.72727437730398,316.097049399147,408.915390960134,0
0.6,1.33348405562037,1.49207174777985,0.119700459868439,6.86651961541043,-2.28992740736297,-1.3528055727443,-0.0556285663457572,-6.76591159233987,-2.78761031087194,1.64589469481591,331.010774186033,408.915390960134,0
0.61,1.1005601824072,1.2488317489624,0.0780427199062004,7.59328621200976,-1.46565826216367,0.88542655606384,-0.64787727676685,7.56978062936756,-2.43328996921475,-2.16198260091119,343.606881260052,408.915390960134,0
0.62,0.972432438720692,1.04782688617706,0.175355766653639,6.11504028878784,-2.42466291293267,-0.328058183380687,0.865024083284745,-3.83810593966219,5.08632982415351,0.396796273049011,354.114607866056,408.915390960134,0
0.63,0.709231021320699,0.883474171161652,0.174061516975612,6.50678360319953,-0.330502779704267,-0.0980344202659081,-0.749159958644454,-0.260467778549049,-6.42732560498822,3.02456382701784,362.720060389929,408.915390960134,0
0.64,0.538353361791719,0.748568594455719,0.052535637834012,4.75681704915027,0.388378103470952,0.329977870436395,0.557690844993705,3.81805675286796,3.56785475892925,-0.573565986206629,369.801945134138,408.915390960134,0
0.65,0.511527645066339,0.63926100730896,0.175141442998536,6.80714978069111,0.534334206861907,-0.412209198108432,-0.284909810348613,-6.00674421008449,-3.48058051343576,2.15864167954697,375.505685919378,408.915390960134,0
0.66,0.384844819592282,0.547393977642059,0.100507721907974,6.86911725524238,-2.28195289950617,0.409654861422951,0.0413632861442527,6.26488988332029,3.81630742522386,-1.35364150919528,380.292164478802,408.915390960134,0
0.67,0.306646988393182,0.470857858657837,0.0333038856326626,6.71713573943526,0.98822866940982,-0.334437537724678,0.0254228726627319,-6.66445114296953,1.59747069935884,1.44938977297335,384.262144261589,408.915390960134,0
0.68,0.383033190192605,0.408528804779053,0.119643345420431,3.38698926277387,1.00992520089114,0.316360995097828,-0.120626929531437,2.72959046780114,-2.57313589740319,-2.00463180549039,387.523686122644,408.915390960134,0
0.69,0.289091059498206,0.356737077236176,0.0304585525157723,5.84603725001962,-0.188514685251736,-0.175714485173582,0.186417131264886,-4.58595915932852,2.51560773557058,0.846324017903609,390.229488853353,408.915390960134,0
0.7,0.302463474945552,0.314084023237228,-0.0401525881220389,6.61473179544433,0.90138093234718,0.114695460481312,-0.139202571785772,2.80324285859319,-6.24671945052952,-2.56790229490191,392.461179086523,408.915390960134,0
0.71,0.158961444754599,0.279411107301712,-0.140389112169019,5.82705455632024,0.867693748948197,-0.0484830035834199,0.155009371256053,-1.93080375822889,5.54850276863189,0.315829943788712,394.290667813555,408.915390960134,0
0.72,0.0677739648984692,0.249320805072784,0.080810770190913,4.95734557807031,0.839140649276706,0.0243903233715722,-0.155336939341311,-0.331580113598881,-4.69199356496652,-3.07131634796012,395.850882435491,408.915390960134,0
0.73,0.117346723236109,0.226114645600319,0.00100257640307195,4.78701839987337,0.379722818489984,0.0189213430364969,0.137169669636057,0.903074597345718,4.32091762748819,-0.164979658440733,397.057552308915,408.915390960134,0
0.74,-0.00777294895751578,0.205791294574738,-0.130595230461398,7.08909727795053,-0.652675088006354,-0.034481821680907,-0.0493673181856579,-2.21802982465944,-7.06494993077198,2.74961199396438,398.109665214601,408.915390960134,0
0.75,-0.0115099090920076,0.189259931445122,-0.0730852229243088,4.16251106979346,-0.482342659337449,0.0723733691577739,0.0833791515216636,1.84471858699309,3.59158566361135,-0.612002065724326,398.977418247634,408.915390960134,0
0.76,0.0208592818219079,0.175556197762489,0.0266593617286777,6.47166356862045,-0.119308989483815,-0.0425147517484489,-0.0278512753984853,-4.35777317102696,-4.56743811063813,2.31548365906393,399.702592921259,408.915390960134,0
0.77,0.0507164633656884,0.164101168513298,0.14584557735297,4.13059332534856,-2.24003372367506,0.0810496247145833,0.0111313923861297,3.03571923857331,3.63546970313582,-1.03561712817198,400.290332031951,408.915390960134,0
0.78,0.00217939361617163,0.155339866876602,-0.000352927042311726,6.2119009134323,1.76639811154467,-0.0239946874688511,-0.0330101537708734,-6.18086866542837,-0.86682355408201,1.90038514897918,400.759326112554,408.915390960134,0
0.79,0.0688880029687226,0.14780755341053,-0.0219945704140531,6.24434799816826,-0.958064660588985,0.0301337855640016,-0.00969896093338188,5.85614445710815,1.42489594548545,-1.44366902206648,401.159384565133,408.915390960134,0
0.8,0.0582918890073795,0.141339987516403,-0.235372289549166,5.83330038414712,1.26249339613359,-0.0314303179312906,-0.0316046477284983,-5.51020602279397,2.09364062776304,1.49821780782843,401.50483904238,408.915390960134,0
0.81,0.0922112318882248,0.136102870106697,0.0286937465871397,5.61934487958564,1.51408235730422,0.0326647475243162,0.0186122289461708,4.96021037734239,-2.74887700032608,-1.84077306780912,401.777490125061,408.915390960134,0
0.82,0.0195903417467193,0.131371378898621,-0.00387693929885932,6.53169400730207,0.459862171083863,-0.00571043260109524,-0.00934035574072096,-5.62098242531779,3.42120721004444,1.10537791067093,402.008346257823,408.915390960134,0
0.83,0.067649663288512,0.128522768616676,-0.00614577370740999,5.95682992021025,-0.1849409484651,0.007184139470904,-0.00899009295504964,4.75650685546552,-3.49983404653727,-2.23036383170193,402.1699657449,408.915390960134,0
0.84,-0.0706546827247017,0.126021042466164,-0.092958708795227,6.81280661991732,1.8001962430932,-0.0208305377160806,-0.0265569872404813,-3.14033480933204,6.09158028792511,0.718254053371597,402.290366279981,408.915390960134,0
0.85,0.113048371377372,0.123484343290329,-0.0255901600364332,8.12730092873553,-0.585592222110882,-0.024027007187039,0.0324832100326186,4.33447470237539,-6.98949997711375,-2.61554151630339,402.397496396952,408.915390960134,0
0.86,-0.0414523230476165,0.121484883129597,0.0256572533520626,9.03742809987177,-2.39253019272385,0.0588997791819431,-0.0282227690982781,-4.94825864784665,7.18793320081663,0.334601521281373,402.505447069173,408.915390960134,0
0.87,0.0564202900894602,0.119711212813854,0.0543614727124606,6.12004296796425,-2.39588028296048,-0.0390760860115181,-0.00144426246932678,2.80782121372375,-5.89365783684601,-2.99772490831821,402.628957227676,408.915390960134,0
0.88,0.0374457169363632,0.118125021457672,-0.0199556153277039,4.3528619350109,-0.107086398260628,0.00971970474900557,0.0302438585743985,-0.199998061307163,4.42941761948344,-0.0461898649502611,402.704533116701,408.915390960134,0
0.89,-0.0307497964877757,0.11737796664238,-0.106913228423559,6.58442334841431,1.87803590644305,0.0380300361037662,0.00760222064998501,-3.29241293065621,-6.12645008072196,2.90579964552383,402.732905032456,408.915390960134,0
0.9,-0.0657546904515248,0.116933420300484,-0.116156956310684,4.64177643463237,1.46003416690875,-0.0125358496702575,0.0311486548443091,3.06306646278728,3.80638749673186,-0.425143430619815,402.768736526829,408.915390960134,0
0.91,0.0326855166920394,0.11563116312027,-0.0707154908932654,5.82871424436403,-1.02998760427026,-0.0136974033008239,0.0116804434397296,-2.67343170345125,-5.34609906851629,2.52753652833359,402.845545494682,408.915390960134,0
0.92,0.0242781049823789,0.114495180547237,-0.103800046464786,4.69475812370087,-1.63733651522606,0.030558749761086,-0.00217578683058254,2.62008595708998,4.12171150631395,-0.80249457681758,402.887283520164,408.915390960134,0
0.93,0.0848573543862307,0.114409185945988,0.0380592890343384,6.03583478720133,-0.799134937768367,-0.0082741353120996,0.00544357750339644,-4.4069980125992,-3.43978911354782,2.1509064808821,402.908733905354,408.915390960134,0
0.94,0.0641604280850583,0.11363934725523,-0.0974068325046809,5.22445452234174,1.7303662129064,-0.0123190588696856,0.0399317689299955,5.90834427668065,0.201906973798531,-1.17861024827,402.959416783703,408.915390960134,0
0.95,-0.014612771642904,0.113588884472847,-0.0894515310984865,5.35513467209665,-1.44715110545979,-0.00630142804415668,0.0154672126449482,-5.29221877911607,-1.95033314046655,1.77526766607821,402.950387672559,408.915390960134,0
0.96,-0.0755591964105004,0.113361842930317,0.0939720416061068,6.83920828417835,-1.83014860151986,-0.0253918515105411,-0.0314808538537823,6.98777905468509,1.68572202730382,-1.55416901745767,402.943426468243,408.915390960134,0
0.97,-0.0268922290000554,0.11358929425478,0.000277938921032797,5.27600860551893,0.42914524767673,-0.0120596047304233,-0.011220003063985,-5.0474052780564,1.5236274721773,1.39958495761751,402.914727874389,408.915390960134,0
0.98,-0.0266253003894426,0.113520383834839,0.110592463885357,7.40011711328597,-1.48606206970655,-0.0484982334982128,-0.00982458744306313,7.78912633376274,-1.52169734533518,-1.92999407136817,402.927258850901,408.915390960134,0
0.99,-0.0211699803867549,0.113289929926395,0.0597113835294032,7.9395917454146,-1.43175182870471,0.0503661733287865,0.00108785480227752,-7.39735838765461,2.92931303150852,1.02365724173165,402.941817724621,408.915390960134,0
1,0.0849089236897172,0.11265491694212,0.073078782136599,6.23347382730103,-0.333087489096569,-0.0202797973345606,0.00539754789011488,5.22686133707234,-4.09212371805838,-2.3057231230043,402.985671039204,408.915390960134,0
1.01,0.0387238359349261,0.11177072674036,-0.0572996386808089,6.52411536768884,-2.24590286063867,0.0428798382650497,0.0105342310242042,-5.5469490506496,3.97758160461851,0.648387793549137,403.04448289552,408.915390960134,0
1.02,-0.0643777778701006,0.11199539154768,0.0774850238631145,5.32752877549995,0.53277873821263,-0.0233445795163865,0.00362939427344845,-1.73843743262372,4.67299196750007,0.540723477865258,403.015415600774,408.915390960134,0
1.03,0.0482699449097641,0.112311780452728,-0.00716571333242039,5.45914117140404,1.76400037889153,0.0296553991977563,0.0068332411896602,0.476574108620476,-5.66720694229566,-2.78831352954534,403.027942778504,408.915390960134,0
1.04,0.0194175133174151,0.11108872294426,0.113827307808341,7.71888798644869,1.17714873605269,-0.0135455506289481,-0.0402249621746102,-0.25262599918525,7.54815324549677,0.166171586889881,403.081306932203,408.915390960134,0
1.05,0.0129242176470968,0.111407108604908,-0.101696298994703,4.64354086798152,1.86410059567025,0.0293143489709436,-0.00973588229047584,-1.57839876958097,-5.1435759604635,3.1208314820744,403.058393656295,408.915390960134,0
1.06,-0.0492655256588111,0.112234108150005,0.109729235896903,3.63702067422786,1.55027341409297,-0.02441253971141,0.0289835694634197,2.38445035811814,4.10418998736178,-0.207964053152594,403.011049160225,408.915390960134,0
1.07,-0.0397770226730837,0.112123355269432,-0.0893433952296087,7.10243955965145,-0.61767897499348,0.00343827120684524,0.0265303833202525,-2.34222159620567,-6.56427329731342,2.74641023364841,403.011479961517,408.915390960134,0
1.08,-0.0599088148738499,0.112206317484379,-0.0291501236998696,7.24508830142609,0.575960820187,-0.0360849957775376,-0.0148601905390829,4.91367528052818,5.49017050681622,-0.582420526644252,403.006382424644,408.915390960134,0
1.09,-0.0853666670889296,0.112322136759758,-0.047142812105796,7.55241233195135,-0.170744773009763,0.0308544999495856,0.0184558721921026,-5.48562994291982,-5.01376274691959,2.37190050575012,403.00452014225,408.915390960134,0
1.1,0.0057544886077166,0.112865798175335,0.0335763659606813,5.61479338970519,0.897315076990406,0.000479518392511941,0.0191287660132986,4.6404943350627,2.33718610265383,-0.957246939910545,402.962973826459,408.915390960134,0
1.11,-0.0208115897475167,0.112275257706642,0.156556623754651,7.15188791233398,1.16294741584686,0.0264133039734273,-0.000315710403931658,-6.49929224686074,-2.32155629590598,1.99674029864169,403.000411629876,408.915390960134,0
1.12,-0.116923039877134,0.111775040626526,0.080260533360978,5.97466119902519,-1.48773149693961,-0.00339110078237536,-0.0375347482665791,5.66936508114119,3.20411116818784,-1.33220670227116,403.051234519559,408.915390960134,0
1.13,0.106182201246668,0.112103745341301,0.0907853900983914,4.75218014420999,-0.68711074028372,-0.00607580033616958,0.0026630761179456,-5.36455975903241,-0.413794924450783,1.62210328104442,403.031248181418,408.915390960134,0
1.14,0.0722650483409702,0.111823245882988,0.105190198569551,5.08887308326986,-1.48812501064707,0.0203848250394205,-0.0201234267518936,4.58981624909831,0.23099232145384,-1.70678908963912,403.041446790095,408.915390960134,0
1.15,0.0522644182143892,0.111517407000065,-0.0471383876920397,6.22766368832859,1.27888605066582,0.00712531538982562,-0.0212351139371945,-5.71061491469212,2.85974737753296,1.24765773592207,403.056935447027,408.915390960134,0
1.16,0.0233096856378905,0.111941240727901,-0.027222936948083,6.3920465090223,0.926039565344243,-0.0058908659490841,0.0185638068664154,5.24214566178371,-3.6987037292583,-2.08119391946037,403.034913137562,408.915390960134,0
1.17,0.0606674474561242,0.112766206264496,-0.0187498794235183,5.24430637526072,0.598311068442995,-0.0177653271009907,-0.00462837210012181,-3.49167340784479,3.89928958321269,0.873066858615617,403.002985004065,408.915390960134,0
1.18,-0.0578924938438399,0.112295433878899,-0.104806157131024,7.10025071045323,0.074352219716622,-0.025533188465091,0.0157676228299984,4.88667344813598,-5.18717654434249,-2.45597383137485,403.003541384779,408.915390960134,0
1.19,-0.0958435149139255,0.113173112273216,0.0675346462166069,6.7696572701192,-0.223466420509076,0.0097693919338402,-0.0241566418157598,-3.23925399517602,6.24068298533639,0.498108268570611,402.957612218256,408.915390960134,0
1.2,0.0155242387900218,0.113363593816757,0.00823340987786872,6.36955229246317,2.165802443439,0.033307876493843,0.0200111303985477,0.102260465037104,-6.46809365208352,-2.83111948239919,402.96926451636,408.915390960134,0
1.21,-0.013147661167762,0.112647101283073,0.0472638789495276,7.71211834832338,0.658881026554825,-0.00732352788474581,-0.0352793959556572,-0.349163150876248,7.43047638722517,0.122889671512927,402.975069254716,408.915390960134,0
1.22,-0.0570505412858409,0.112960085272789,0.0424092521267158,6.53479923500845,-0.749576831919866,-0.0196505600200647,0.0176783982365685,0.62805533595995,-6.60119888232691,3.07694056947766,402.969004513574,408.915390960134,0
1.23,0.0890909732598895,0.113304577767849,-0.138187599088825,5.80249773942862,0.365399922198155,-0.00435719307411956,0.00374934634587982,1.66068349199399,5.37504396235849,-0.252362824670624,402.975277290774,408.915390960134,0
1.24,-0.0175403044121348,0.112340301275253,-0.0795207839232847,7.62357212236241,0.701303624952023,0.0258535519001333,0.0232229616708861,-3.73049112926666,-6.31296095037166,2.70165958138841,402.996838178186,408.915390960134,0
1.25,0.00651928426941786,0.112545140087605,0.0465234483010608,6.68748411564334,-1.66623656483367,0.00933496152621188,-0.0405182836009201,2.89357204964364,6.64348028557001,-0.627475376759498,403.004579543366,408.915390960134,0
1.26,0.0241245862573157,0.113096348941326,0.0296638528293406,6.48622162256789,1.02348883104277,0.0229770793189884,0.00040623231260784,-5.33283645137433,-3.94928167625778,2.32635665253832,402.969806690411,408.915390960134,0
