t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.84,S_pct:22.72,kp:0.0226,ki:0.0237"
0,-0.0991141588614019,0,-0.0513891740738479,0.472936018985493,-0.321057471072131,0,0,0,0,0,0,0,0
0.01,-0.0743265179368847,4.02368277718779e-06,0.0107778267591738,0.384360439547772,0.189812055011126,0.000154005018000796,-0.000418496017255975,-0.00754369072483493,0.020792975630206,-2.28328660805512,-0.00174602608281193,0,0
0.02,-0.014694006841337,5.19491049999488e-06,0.00710041983986262,0.0137467963735512,-0.023148122446901,0.000218116291800815,-0.00057718207411564,-0.0107035190101259,0.0286890058724166,-2.28330158735407,-0.00226198674363387,0,0
0.03,0.00784946534599647,5.59706404601457e-06,-0.0724590894742165,-0.503649103858081,-0.23390797158326,0.000248834649503227,-0.000651853266202347,-0.012223737766556,0.0324095670018052,-2.28331856348932,-0.0023692439526398,0,0
0.04,0.0354462103459725,5.22633854416199e-06,-0.070788210161937,0.0841588096348847,0.105596425577611,0.000252856131739803,-0.000660798229256191,-0.0124390393785704,0.0328691722245574,-2.28333499599001,-0.00218387034508849,0,0
0.05,0.0576011664736465,4.97350902151084e-06,-0.0741182151560338,-0.150338308354412,-0.355927587518774,0.000258354992187117,-0.000678523604326371,-0.0127236430362374,0.0337639279221545,-2.28335032991139,-0.00204630199062472,0,0
0.06,0.0138380275762294,4.59955799669842e-06,0.09786119542836,-0.0806969999955511,0.83403588562528,0.000258583612558915,-0.000683187964440758,-0.0127494239922876,0.0340096032721841,-2.28336446007515,-0.00186588633406104,0,0
0.07,0.0610579612432031,4.27798613600316e-06,-0.0389040958941192,-0.243268350522841,-0.667659864013931,0.000258706682637913,-0.000688924503726603,-0.0127679166101962,0.0343071437382491,-2.28337707186718,-0.00170945319827967,0,0
0.08,0.125871224962692,3.86386363970814e-06,0.0371351100732636,0.127312850040363,-0.672842509265252,0.000255282988003841,-0.000683816852849024,-0.0126126562203945,0.0340655058708895,-2.28338867385026,-0.00152056799617791,0,0
0.09,0.153003079818167,3.50774598700809e-06,0.00969168188630998,-0.0138583274136554,-0.104366480070651,0.000252390739609293,-0.00068058214727511,-0.0124817399779796,0.0339155871319184,-2.28339898987447,-0.0013572240219,0,0
0.1,0.0289142762626685,3.19507580570644e-06,-0.0149743864683363,0.0422945445955885,0.0126351496724133,0.000249896130639619,-0.000678176762771357,-0.0123690301911498,0.0338056972383161,-2.2834081828499,-0.00121344253667791,0,0
0.11,0.138783590008517,2.91798232865403e-06,0.114085004531824,0.380041987521713,0.124618091645768,0.000247711112042567,-0.000676205548510625,-0.012270428946942,0.0337163375856742,-2.28341638291251,-0.00108587713831162,0,0
0.12,-0.0406643301041014,2.67141058429843e-06,0.167097912213929,-0.303784001280515,-0.130782926454909,0.000245779749935241,-0.000674510498757522,-0.0121833418737613,0.0336397664879899,-2.28342370034214,-0.00097230708450379,0,0
0.13,-0.0177226534494164,2.67898872152728e-06,-0.0163996876744117,-0.262234937164803,0.721941063924498,0.000251398376754867,-0.000693242400228792,-0.0124639067793298,0.0345762098974436,-2.28343047219629,-0.000956901925466238,0,0
