t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:13.51,kp:0.0214,ki:2.9297"
0.49,0.0531040934812548,9.71809713519178e-05,0.120951186119809,0.479552161525979,-0.257321875301875,-0.000262852961321012,0.0011106911681377,0.00976736472405863,-0.0519773335196518,0.755550649462212,-0.00014815361542397,0,0
0.5,-0.0223787067320748,9.71894842223264e-05,0.0774238762256753,-0.122550391711102,0.343899721285877,-0.000262851922157742,0.0011106900664231,0.00976635238878561,-0.0519762591259595,0.75555064757572,-0.000148072184339789,0,0
0.51,4.65041070314336,4.59999990463257,-0.0210948102886361,3.50951771894967,2.66415078697314,-0.812892983360856,4.4593231694761,2.19187755028659,3.79746625847072,0.168060042608114,55.9401220862839,1293.66846724392,0
0.52,4.43721272079713,4.59501218795776,-0.0963328975194443,3.39919949357191,-0.313667604089208,-3.38120949240889,3.01343757607865,-2.23770732032699,2.43940959299177,0.84159187958141,128.842687643506,1293.66846724392,0
0.53,4.50455045355042,4.59999990463257,-0.0775445164168693,6.85756430041582,0.612196953891939,-3.91077585229477,-2.16034596847964,-6.00423731211457,-2.80552460796804,2.07380157716405,205.492171654281,1293.66846724392,0
0.54,4.4479053558956,4.59999990463257,0.0585402570444427,7.02329750116896,-1.1399844966069,2.88120330663079,-3.39969201699039,4.76056731773173,-5.38439928098132,-2.43757730717516,279.729925526458,1293.66846724392,0
0.55,4.43034561463986,4.59999990463257,-0.0654474411213915,9.52325670079085,0.239705897408911,0.536537628093481,4.37146926443282,1.47291347248816,9.68451635223461,-0.122943475708517,353.242370846256,1293.66846724392,0
0.56,4.34762213646304,4.59886360168457,0.0916400255998838,11.3129479318941,-3.49358769951716,-1.80224121166127,-3.99742461437266,-1.7354676677486,-10.9397285541008,2.73123584956325,425.974941620527,1293.66846724392,0
0.57,4.29667455914661,4.59999990463257,-0.132486752772624,13.722257234502,-3.77644124064262,0.766507229090087,4.25786774518051,-0.806164764451359,14.0351819702418,-0.163210755051682,498.745106793916,1293.66846724392,0
0.58,4.50343161483721,4.59999990463257,0.147363011392805,9.47844773727428,-5.13304713927803,2.49143337551015,-3.65606000935957,8.75656774370764,-4.62378118206923,-2.52250318748392,571.170940947681,1293.66846724392,0
0.59,4.33971267432753,4.59999990463257,0.0356345459238303,13.8709946260365,-5.6862599342902,-4.0849546649774,-1.43565384377141,-10.8799541664889,-9.61934825996505,1.93338542486607,643.812354028009,1293.66846724392,0
0.6,4.18565836885259,4.59999990463257,0.106437445026431,12.1968335333259,-6.30311344347477,-2.487393321002,3.58181452155649,-12.2587767033351,5.94965949212208,0.636997352415349,716.224523070327,1293.66846724392,0
0.61,4.26393231271889,4.59999990463257,-0.00761591238697161,16.4397857717464,-2.70012052696308,0.614441271321648,4.23074617227659,-0.759274231948951,16.5210911403275,-0.129744305059794,788.768033000701,1293.66846724392,0
0.62,4.16989546668203,4.59999990463257,0.0169797185470859,16.8124055057604,-5.92516472315973,1.64853250011915,3.92275716286021,0.788451079466134,18.3028795945431,-0.369146867331174,860.469886576941,1293.66846724392,0
0.63,4.18807810696281,4.59999990463257,0.109917051470558,20.1357060516241,-9.30251551921206,0.544309224533183,4.16559004982413,-8.08860210607918,20.9475383761004,-0.0820293435031134,931.849718509524,1293.66846724392,0
0.64,4.03485745900766,4.59999990463257,0.179229554056885,23.3165314622487,-4.78165877277978,-2.67096535988422,3.15033892324969,-19.4779422511614,14.224536612535,0.728866545241258,1003.52684895614,1293.66846724392,0
0.65,4.26336154189424,4.59999990463257,0.380731216567557,17.8233174418534,-8.02694403331509,-3.8177468371217,-1.86722333175566,-11.9957549514307,-15.04536602581,2.06275393713825,1074.83428279679,1293.66846724392,0
0.66,4.23320186721054,4.59999990463257,0.282309759608066,19.9268930950887,-9.52551363709186,2.80931565158605,-3.1343509849207,20.5701291734723,-7.5455550394219,-2.36481038551835,1145.83173050441,1293.66846724392,0
0.67,4.13989579259639,4.59579229354858,0.280909933006472,20.9231260422322,-12.1747330266145,0.186510871710249,4.17940292997953,-11.6160409199104,20.843700607471,0.0115430610347455,1216.58191869926,1293.66846724392,0
0.68,4.04034463904567,4.55920743942261,0.171046993605842,24.3900069898437,-9.85672546931137,-1.14110497417099,-3.91305872537981,3.65721213224312,-26.0051551651338,2.90684292813207,1287.20693487847,1293.66846724392,0
0.69,3.91022185795965,4.3511528968811,0.0230916929851685,21.1933816877143,-7.84916359234527,0.0434049204985035,3.92853359216496,-8.37802651708119,21.0845312964251,0.0298955555849357,1355.78033089866,1293.66846724392,0
0.7,3.43085561047611,3.94919538497925,-0.0290290117885984,24.0270847380248,-8.20082069079134,-0.0884359899866482,-3.47984607366946,8.28346131331404,-23.4753810663961,-3.12030932023042,1418.40198972919,1293.66846724392,0
0.71,2.7870755085254,3.38166832923889,0.0596819144888961,28.0098752429163,-8.31431687203022,-2.57522790959468,1.18074381197329,-28.8198650553551,2.39523350077482,1.20045460076393,1473.1395326687,1293.66846724392,0
0.72,2.19498191860529,2.68097376823425,0.174545835265706,24.8291254871831,-7.35562727614179,0.988478921815262,1.95528878264208,2.95636628510526,25.6837288075431,-0.400132441805355,1516.96421099903,1293.66846724392,0
0.73,1.3473066919486,1.88606429100037,0.240002737100341,25.3173785128161,-4.09767599197773,1.35462323640294,-0.292641917200938,25.512746293318,0.167157440839345,-1.72391873722247,1548.38270495197,1293.66846724392,0
0.74,0.518790014052387,1.03967237472534,0.237298916109055,24.3889003473174,-2.17996433935372,0.105156276222418,-0.542539781282181,8.87109629203704,-22.9615070690292,-2.86682295148817,1566.08601374977,1293.66846724392,0
0.75,-0.213302558283293,0.185428738594055,0.141795633450846,21.2341124351992,0.482207582270733,0.182011960035604,0.161214683111988,-15.6734047446472,-14.6890583354177,2.35184517570443,1569.7501867188,1293.66846724392,0
0.76,-1.14319020188822,-0.634439170360565,-0.195693636327512,21.9353902517454,6.83832263311309,0.987551457536594,-0.447657298522968,-19.249824849137,12.6656023793552,1.26355149609268,1559.71390021241,1293.66846724392,0
0.77,-1.81503907582256,-1.38038563728333,-0.0584809158283252,22.9582123051488,7.86186824535907,-0.0613825509851184,-1.84338311362814,6.56582382537114,23.3077734211848,0.0539586796807842,1536.82761994634,1293.66846724392,0
0.78,-2.36571782977737,-2.01871848106384,-0.0271063157272498,19.0281426110952,2.58989369289688,-2.01065807147232,1.32047819279656,14.6979551623167,-13.0536193809146,-2.12083035772566,1502.83122131721,1293.66846724392,0
0.79,-2.99533548272084,-2.52145195007324,-0.238019393780122,22.810806164122,6.91965204408931,1.99431481323068,2.20400730299716,-20.0180809377472,-12.6111580035758,2.45957612722306,1459.67726101288,1293.66846724392,0
0.8,-3.18711377209287,-2.86824059486389,-0.15086159169202,17.8298723024021,6.63557340520746,1.16698588935818,-3.01836522910458,-0.859810716766256,19.6187274799435,0.414639079650315,1410.12160097277,1293.66846724392,0
0.81,-3.41269927890319,-3.04837822914124,-0.107343578740119,19.5851078865647,7.99463445821573,-3.03342468197962,1.60938715947889,14.0762610782728,-15.0892934233899,-2.01201842044591,1355.96769624031,1293.66846724392,0
0.82,-3.39884443227548,-3.05662274360657,-0.160804901824437,15.7398349145581,8.58550984475655,3.31891792931519,-0.597674695164859,-14.4779957084492,10.1525320728399,1.44316642321968,1301.00272159336,1293.66846724392,0
0.83,-3.19591972020988,-2.8997175693512,0.0881568885615082,17.6014304610553,3.05510239226745,-3.16649314150098,0.756860713437695,16.8105963826987,-6.70292046682786,-1.78563085234367,1247.36139523594,1293.66846724392,0
0.84,-2.86621682716441,-2.59088635444641,-0.0895655415742992,17.0353702951503,4.66165747324145,2.22057298862058,-1.91866437630184,-10.6538522807292,14.17955736867,0.889002501367959,1197.76959956022,1293.66846724392,0
0.85,-2.48419193788637,-2.1500871181488,-0.108065019116103,12.3555086063065,1.7707405877537,-0.151619397991925,2.38983081355886,-0.86540653975525,-12.4110028345898,-3.06101474282893,1154.41245582325,1293.66846724392,0
0.86,-1.85713176461048,-1.60347497463226,-0.162251370329269,16.8808104720934,1.72379969693346,-1.66821060621238,-0.98173153648982,15.2622487557775,7.03153721279779,-1.01549659937579,1119.41379458991,1293.66846724392,0
0.87,-1.39846452381874,-0.980809152126312,0.0268215951569398,15.4203754320604,-0.489545927432342,0.945060155564584,-0.885251765919635,-11.8898572550874,10.4252167683576,0.809008674409494,1094.3871919097,1293.66846724392,0
0.88,-0.642718911336958,-0.317017912864685,0.078247207492664,13.4327251576473,1.0217820479779,0.586093712176621,0.0656562990166384,-13.7455587396855,-0.824433899363722,1.73259849363732,1079.94572535854,1293.66846724392,0
0.89,-0.0677080167441677,0.355109065771103,-0.138562428744049,18.027900674365,-0.0750142262130379,0.0174446523986367,0.00498302390119462,2.74291096722881,-17.7364380725061,-2.93654290438761,1076.47278213085,1293.66846724392,0
0.9,0.639747767284916,1.00177848339081,-0.0279004590055169,16.6979818036365,-2.59696436335788,0.658665558961383,0.122692044169974,15.5402417439211,6.89136511636764,-1.30811694968587,1083.88095215807,1293.66846724392,0
0.91,1.22040237061878,1.59166061878204,0.0966873295938118,16.6097939206075,-4.94410959332755,-0.425017957199244,1.20215473732296,-10.5634828726414,12.9563681331474,0.412115344000746,1101.28159343303,1293.66846724392,0
0.92,1.67745246962899,2.09804344177246,-0.0430018871449821,20.8410925340031,-1.28125170562378,-1.27554315997533,-1.10251990959772,-15.0221820772801,-14.2872866032691,2.29394188154476,1127.76074958329,1293.66846724392,0
0.93,2.04890961932589,2.49869632720947,0.00229215316637731,21.5935635183713,-4.52921322750022,1.94086158475781,-0.743391450719688,21.7968456691535,-1.74040684283984,-1.88632717567677,1161.48984683475,1293.66846724392,0
0.94,2.28493392650185,2.77717089653015,0.231932298752579,24.2792136569091,-6.62094352862144,-0.952168372651017,2.10006284239768,-16.9146729674215,18.0850333283856,0.484321604743843,1200.31828557348,1293.66846724392,0
0.95,2.42063688095279,2.92399549484253,0.0753750369147734,21.4395947349693,-4.59687257726444,-0.0728770943303155,-2.50027273774481,5.28430986104421,-21.296066525551,-3.12877800232076,1242.67213819788,1293.66846724392,0
0.96,2.48352354281073,2.93640685081482,0.0935172161902696,22.0005535451971,-6.04277282754856,0.48379277023515,2.44946516820075,-3.06871489706572,22.9434947222123,-0.142829134186408,1286.19699175972,1293.66846724392,0
0.97,2.42603236038626,2.81833052635193,0.205086370971602,21.7558905202626,-5.15660625539444,-0.0615247258045015,-2.38892814994716,5.35283537046808,-21.5771701547806,-3.124328376469,1328.64415403179,1293.66846724392,0
0.98,2.21794432679725,2.57931780815125,-0.0228653124522749,19.9902059170994,-2.22635963986897,-0.965312941481597,1.96349845743305,-10.8827783841939,16.5721669051943,0.477519053376671,1367.69561958703,1293.66846724392,0
0.99,1.81469560612679,2.23624229431152,0.157489516499778,22.8082660101478,-6.05539785343142,0.670007883847785,-1.65599548918201,15.3123571093238,-17.9413935015169,-2.68946963063362,1402.06837350999,1293.66846724392,0
1,1.29537803572312,1.80859518051147,0.190255455162548,23.1356322245998,-5.1438984297905,-1.31164964777385,0.319729285737673,-23.8010274265889,-1.40504489721927,1.41063892037937,1429.69667699955,1293.66846724392,0
1.01,0.896687317391289,1.32127809524536,0.0865782513937473,20.5437694061861,-1.46768090624692,0.542947321786975,0.738067878610456,10.1012426538636,17.8259660182826,-0.59691209640711,1449.82349167829,1293.66846724392,0
1.02,0.233444722637371,0.79963344335556,-0.142346849876496,25.675349415984,1.26092326854141,0.201497598992976,-0.204367376800962,14.3631463485337,-21.6042470989966,-2.48756701447195,1461.44530711739,1293.66846724392,0
1.03,-0.162368129436442,0.271154284477234,0.0580311614198002,22.9828374459825,-2.97293266010611,0.137292294574907,0.120458417485885,-19.5539823665549,-11.1946397717424,1.95843727534371,1464.43904591189,1293.66846724392,0
1.04,-0.707145986495834,-0.237945303320885,0.0192682098899283,20.7925903044443,1.23634983679408,0.0525907055387386,-0.650440471613636,-1.39498794692106,20.8379126689073,0.111400631032109,1458.84584454502,1293.66846724392,0
1.05,-1.12604853991232,-0.703707635402679,-0.15403528794965,19.1738674284081,5.71817574730263,-1.03506158793287,0.354201636026472,17.7194382729283,-9.39668855933164,-1.8058264734989,1445.36052506134,1293.66846724392,0
1.06,-1.52060550117791,-1.10428130626678,0.0156175084292683,22.0688466856517,-0.481061015447724,1.01538291428469,1.16938338504615,-14.9440859003563,-16.6584498649469,2.43531714797208,1425.00465204338,1293.66846724392,0
1.07,-1.6307206408426,-1.42232429981232,0.031693480146383,17.3085246175189,4.09489045892521,0.297859193182038,-1.73758116819304,0.483599086913759,17.6061503186558,0.22099967066907,1398.6774134184,1293.66846724392,0
1.08,-2.19236093749834,-1.64494752883911,-0.175550696320337,23.0526813289754,3.50022369073308,-0.305770419517326,2.0725642960059,0.488549076730743,-22.8862752329283,-2.95815075036602,1368.13222483636,1293.66846724392,0
1.09,-2.13344316398959,-1.76406478881836,-0.139366809337781,18.4722344156495,5.75286518474556,1.22850294330824,-1.73703095498348,-7.18348412871618,17.5051515994919,0.666369205997822,1334.78975843621,1293.66846724392,0
1.1,-2.10961648854568,-1.77710783481598,-0.00266611971434254,19.5093401728391,3.49807725599013,-1.65596515134482,1.39008824678579,13.3642361306869,-14.3252717754125,-2.2402354105317,1300.78331913943,1293.66846724392,0
1.11,-2.01470528706623,-1.68789076805115,-0.00977382182336616,16.5410216463442,2.72064904960962,1.51615328760698,-1.3248198563379,-10.5361208150249,13.0092711393803,0.888385269519902,1267.55443348185,1293.66846724392,0
1.12,-1.81074132274425,-1.50387358665466,-0.0443679288691471,16.9573646395688,0.150076435934435,-1.08773375010642,1.48242491259743,9.7228860628853,-13.8428836033841,-2.50221119643211,1236.64363232132,1293.66846724392,0
1.13,-1.66500444865426,-1.23763394355774,-0.0136156730560126,19.9681871220654,0.265311809107792,0.285359774223904,-1.60172369620875,-3.46635307549267,19.3312680430131,0.17771054034216,1209.76321889396,1293.66846724392,0
1.14,-1.25851167260107,-0.904733538627625,-0.221641895331569,15.6119225088863,1.42029210362052,0.568406961518822,1.07126259285639,-8.19516007821561,-13.2972340552389,2.67794333508082,1187.79689692262,1293.66846724392,0
1.15,-0.810194241438205,-0.523950934410095,-0.102975071856281,13.9332707606238,-0.950142748966989,-0.754817238613298,-0.290049016118879,13.0711248680229,6.23505773730933,-1.24450613370212,1171.72555681013,1293.66846724392,0
1.16,-0.519797899178133,-0.115671515464783,-0.177101698983697,17.3911265173763,1.27287381543205,0.371468394256436,-0.268493681309602,-13.8313065757489,10.4424590065665,1.02279646129408,1162.25510681907,1293.66846724392,0
1.17,-0.0930022691405238,0.299376249313354,0.0344619477747927,18.4415482456581,3.62412242661354,0.0462667832852561,0.0747615142286669,-0.691711823010504,-18.8048513410122,-3.03772280900218,1159.62358802829,1293.66846724392,0
1.18,0.240459474249348,0.70027494430542,-0.0868604757893906,18.4480573013004,-1.286904100455,0.257906585705697,0.211610145789932,12.628517266713,13.6615467903026,-0.809725552703289,1163.59388911348,1293.66846724392,0
1.19,0.632894352213397,1.06785047054291,0.0827732776345942,20.1201158675616,-4.46333340608639,-0.377320580753036,0.553040254731203,-16.225208067878,12.8418503659823,0.715022591129996,1173.86458433388,1293.66846724392,0
1.2,1.08812659687176,1.38542604446411,0.115798127444616,20.4133398075469,-4.02882912539052,-0.124492573453061,-0.988211787121406,2.69373331027541,-19.9643938651603,3.09151465995797,1189.71634333872,1293.66846724392,0
1.21,1.2164511351453,1.63862156867981,0.182999378922852,22.4569862148564,-3.18134946516914,0.800621026861888,0.887647493177343,11.7486473797018,19.3655025007086,-0.681487984779197,1210.16530285717,1293.66846724392,0
1.22,1.4063996673508,1.81693065166473,0.0362186292944133,21.4992488498288,-2.17270827549311,-1.29291009841287,-0.524517371927435,-18.4664801587277,-10.9461583228549,1.99212855875464,1234.13467227927,1293.66846724392,0
1.23,1.51329085074227,1.91435956954956,0.00330726180960294,19.8431424198266,-1.71570518243188,1.51544941889607,0.169609245837228,19.2586936104039,4.55088549593534,-1.43361107273261,1260.07397794697,1293.66846724392,0
1.24,1.50430494094799,1.92889654636383,0.0300764288526252,23.7674094881939,-0.672742297872243,-1.47244602126277,-0.040028169370175,-22.9267039254748,-2.42571945935091,1.61768469027974,1286.80876951176,1293.66846724392,0
1.25,1.41942481225184,1.86237585544586,0.07254111693113,23.2940794400806,-5.15701452117754,1.40726603916166,0.112464219231719,21.9103091286399,8.36296341535492,-1.41896283398793,1313.02286087718,1293.66846724392,0
1.26,1.27550391647872,1.72094416618347,0.16096750749245,23.4633378421742,-5.16573636207343,-1.17174152347854,-0.439767225189629,-19.3886065478924,-14.8956719248186,2.01420277327579,1337.43995198296,1293.66846724392,0
1.27,0.950411050625362,1.51416182518005,0.0533757085371734,22.1873053910945,-3.22520193926088,0.719029566157682,0.791742767482233,11.0779861957462,20.0161009937808,-0.667363279116356,1358.94131407793,1293.66846724392,0
