t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-4.02,kp:0.0638,ki:0.0008"
0.2,-0.125903579831989,1.15778391318599e-06,0.123269747217843,-0.263145156352345,0.138196252798467,-0.00119662294366823,0.000441360440285874,0.0597793259918073,-0.0221185347658746,1.73885148670621,-0.00030878490890246,0,0
0.21,0.0434356403420466,9.87804014584981e-07,-0.203283665623537,0.374320271013677,0.999123157851511,-0.00119621338926341,0.000441430982800666,0.0597672471151134,-0.0221206246761413,1.73884982837088,-0.000283587670843244,0,0
0.22,0.000533029282383798,8.35740024740517e-07,-0.0828394750279073,-0.194785975033048,0.070252594104934,-0.00119584689691759,0.000441494106718727,0.0597564390943824,-0.0221225128399166,1.73884834482274,-0.000261046200930403,0,0
0.23,-0.00126889289715345,6.99703434747789e-07,0.0535959357171001,-0.549171242699043,-0.373445631808076,-0.00119551905037456,0.000441550573361999,0.0597467710905639,-0.0221242016677164,1.73884701763936,-0.000240880582909872,0,0
0.24,-0.0845593234342871,5.78005085571931e-07,-0.000948648136909038,0.0167750109788587,-0.720368836950859,-0.00119522570918534,0.000441601096009924,0.0597381191442293,-0.0221257101783562,1.73884583034005,-0.000222840403985431,0,0
0.25,-0.00620402009060213,4.69133794922527e-07,-0.0168231016972592,-0.245624875100696,0.361025241938835,-0.00119496342244623,0.000441646269779606,0.0597303849697476,-0.0221270529344479,1.73884476818112,-0.00020670164467486,0,0
0.26,0.0313372985424639,5.90155536883685e-07,-0.115546880198333,0.298065714960018,-0.328940168394117,-0.00120718054051977,0.000446079284237329,0.060335322000445,-0.0223501243782582,1.73884385727624,-0.000215754534353157,0,0
0.27,-0.0301496185741352,-2.21565386482325e-07,-0.0133630531116126,-0.263063704998543,-0.359575352970882,-0.00116575203727884,0.000431148623646812,0.0583038006162216,-0.0215953997042569,1.73884284755077,-0.000124785122538825,0,0
0.28,0.053915562036579,1.59777846420184e-06,0.0784661243111763,0.107575123000814,-0.0369377474412149,-0.00116070736279602,0.000429079354561406,0.0579618713044946,-0.0215069541425623,1.73884207378179,-0.000104226301321542,0,0
0.29,-0.055669791357059,1.15337364547941e-07,0.0634433167069783,0.285701929692032,-0.412310862579923,-0.00119290161626187,0.000441374030931677,0.0596447737289688,-0.0221104333266551,1.73884152973982,-0.000155161800906941,0,0
0.3,0.0347509785317544,4.6945567433454e-09,0.0505453891289244,0.154835852690311,0.261320908650758,-0.00118672544486467,0.000439395306335574,0.059341404620499,-0.0220103788389206,1.73884149305226,-0.000143191395434513,0,0
0.31,-0.0619395712648719,6.93310084898258e-08,-0.0126421150682295,0.00986099249167555,-0.175764912442445,-0.00119373265971601,0.000441733564518446,0.0596886031365103,-0.0221280464436915,1.73884091533484,-0.000147638865818076,0,0
0.32,-0.0573001749276074,1.83626021055261e-08,0.114078702510769,-0.515498594026421,-0.0604161780898472,-0.00119386713409948,0.000441830840756484,0.0596978490766402,-0.0221325031167852,1.73884037224939,-0.000139888676809269,0,0
0.33,0.090859450361901,-3.13599599621739e-08,-0.0655780636195277,-0.434125746619099,0.495849520697569,-0.00119375720640309,0.000441853864657501,0.0596948072352162,-0.0221332208501128,1.7388398854088,-0.000132510497084849,0,0
0.34,0.00272673967473549,-7.59982228260014e-08,0.0405312711747564,-0.271616313007814,0.536958921685869,-0.00119364991649821,0.00044187248061444,0.0596916509438287,-0.0221337899277109,1.73883944984307,-0.000125893098833414,0,0
0.35,-0.00773722864891617,-1.15937481837136e-07,0.00458185292210844,-0.280541569912685,-0.180643739763941,-0.00119355353218873,0.000441889083873391,0.0596888071428404,-0.0221342945337156,1.73883906018423,-0.000119972528831638,0,0
0.36,0.039768917467615,-1.51667322256799e-07,0.00208854957405674,-0.883818503280741,-0.161116207099051,-0.00119346768262232,0.00044190386928467,0.0596862770198736,-0.0221347139764544,1.73883871159508,-0.000114675957637029,0,0
0.37,0.0203883695892506,-1.83631172490095e-07,-0.0330123276461115,-0.24396054218142,0.283173815015184,-0.00119339050560863,0.00044191715990309,0.0596839991312749,-0.0221351181661989,1.73883839974699,-0.000109937639653534,0,0
0.38,-0.0411922482021012,-2.1222597013093e-07,0.0958688063043106,-0.285149240625495,-0.0432455356389051,-0.00119332149479055,0.000441929044255285,0.0596819629074524,-0.022135479494328,1.73883812076748,-0.000105698736351494,0,0
0.39,0.0361010133986201,-2.37806816016928e-07,-0.0763977579440168,0.266735793720832,-0.54363789868958,-0.00119325984493583,0.000441939661162894,0.0596801456512352,-0.0221358020079096,1.73883787119223,-0.000101906609877279,0,0
0.4,0.0234471751902771,-2.60691365383536e-07,0.0388688637425287,-0.309042009969583,0.770910133088468,-0.00119320493529283,0.000441949117912181,0.0596785276412028,-0.0221360625681843,1.73883764792204,-9.85141703309529e-05,0,0
0.41,-0.152938188259884,-2.81163806903351e-07,0.108805858027714,-0.218685048232615,-0.0685904058460758,-0.00119315559240526,0.000441957615339643,0.0596770730540686,-0.0221363207322613,1.73883744818439,-9.54792910485297e-05,0,0
0.42,0.0180266420807384,-2.9947838697808e-07,0.0761934618145804,-0.107745292532796,0.155599289620512,-0.00119311142539448,0.000441965221337408,0.059675770525329,-0.0221365519068853,1.73883726949895,-9.27642854806213e-05,0,0
0.43,0.0750600844598582,-3.15862536126588e-07,-0.0664935165404435,-0.134125998647858,0.684848039044139,-0.00119307185922637,0.000441972034869281,0.0596746025528257,-0.0221367591871858,1.73883710964691,-9.03354392075594e-05,0,0
0.44,-0.0743509023145153,-3.30519725366685e-07,0.0694352619826374,-0.39353338800813,-0.752660496784637,-0.00119303643376414,0.000441978135258952,0.059673556193954,-0.0221369448813538,1.73883696664312,-8.81625912804387e-05,0,0
0.45,-0.0119532344108355,-3.43631938903854e-07,0.13981813003586,0.0434938723273341,0.29703537461631,-0.00119300491853107,0.000441983562735797,0.0596726289263976,-0.0221371095173959,1.73883683871192,-8.62187596910064e-05,0,0
0.46,0.0300283690810596,-3.55362061554843e-07,-0.0417502713461414,-0.332519541064815,-0.398582597994689,-0.00119297662404565,0.000441988435275291,0.0596717943332496,-0.0221372576677765,1.73883672426458,-8.44798063102395e-05,0,0
0.47,0.110740985919725,-3.6585575458048e-07,-0.153588741438412,0.358254940478343,-0.525718890004707,-0.00119295150430713,0.000441992761585777,0.0596710529241931,-0.0221373626718371,1.73883662187994,-8.29241371476416e-05,0,0
0.48,0.0942364412796022,-3.75243303096795e-07,0.139708073442633,-0.408575199916075,0.17483970729256,-0.00119292884574349,0.000441996663527005,0.0596703842551124,-0.0221374813794337,1.73883653028665,-8.15324342010641e-05,0,0
0.49,-0.0867461878108487,-3.83641321377581e-07,-0.0819568862991496,-0.221475268511897,0.285394002290844,-0.00119290860250171,0.000442000149600581,0.0596697874066095,-0.0221375873558153,1.73883644834722,-8.02874155703555e-05,0,0
0.5,-0.00848447263123578,-3.91154145518158e-07,-0.0425709531447068,0.0970768576058018,0.180299418302902,-0.00119289042972463,0.000442003278955598,0.0596692502964091,-0.0221376827086475,1.7388363750442,-7.91736208525376e-05,0,0
0.51,4.41165665832136,4.59999990463257,-0.022481064474521,8.65651184115772,2.56290664639518,-0.432061366965107,4.4132128012702,1.56757286221583,8.46620556564304,0.0872675745782913,26.7905649432189,1460.5030613415,0
0.52,4.49005785122995,4.59999990463257,0.109621607530913,7.69141338266093,-2.82765395744368,-1.67318048060578,4.12220655012651,-4.70112097551989,6.24228779888208,0.394375240935129,57.065466537884,1460.5030613415,0
0.53,4.43983992251238,4.59999990463257,0.0497764293269451,6.26504857504882,-1.15459868796932,-3.55997486671151,2.694896987912,-5.93382552127695,3.35170508457275,0.926907890593263,88.6487482573897,1460.5030613415,0
0.54,4.3384764357852,4.59999990463257,0.199144614528803,10.6744082930551,-4.81686231852389,-4.35557911638878,-0.469938560415984,-10.2827518547046,-6.34361262924579,1.70098835541053,122.296148102626,1460.5030613415,0
0.55,4.40947057951416,4.59999990463257,0.0187259114793622,11.7192375659526,-2.17997084875118,-1.87661943645318,-3.94186346926844,-2.49432977369202,-11.7725227889258,2.70965883319633,152.578337301002,1460.5030613415,0
0.56,4.51869468013904,4.59999990463257,0.118965850498311,9.00597755067154,-0.107072689921871,3.17486606099711,-3.09074940302585,6.52931530463103,-5.42913931660852,-2.33971158018958,184.838345242506,1460.5030613415,0
0.57,4.3632823861995,4.59999990463257,0.0560803834115211,11.7520545778025,-1.85138904664691,3.36484957905567,2.7850415849501,7.85475954498917,8.71760304872769,-0.871691236059105,215.310968288878,1460.5030613415,0
0.58,4.18434320364835,4.59999990463257,0.164491443807626,15.6402017318866,-2.50092364417188,-3.11341156379273,2.94169003167992,-13.266985108828,9.0127817634607,0.825132847821748,247.272325876831,1460.5030613415,0
0.59,4.33393679254922,4.59999990463257,0.206065833964106,13.5537733518559,-4.33681451472684,-1.72181614608616,-3.95911087427449,-1.74842674505336,-14.6276001074014,2.74999350852742,278.652024687323,1460.5030613415,0
0.6,4.27549014951062,4.59999990463257,0.142206719285832,16.9578562882759,-1.15785336104735,4.18876316669557,0.77159096100198,16.3928403629708,5.1101100639087,-1.37943206227009,309.617781416931,1460.5030613415,0
0.61,4.24473581554899,4.59999990463257,0.051259544167871,17.1480305924908,-1.37591862350758,-3.56908242385328,2.3281093922242,-15.3312811579697,7.51723522715362,1.00214051043041,340.536104054618,1460.5030613415,0
0.62,4.23336394143701,4.59999990463257,0.0871161645839995,18.4895504513343,0.626017403039777,1.91985557355992,-3.77060097504368,7.93022528281259,-16.6793259576264,-2.67249143762396,371.501362368128,1460.5030613415,0
0.63,4.23557067206612,4.59999990463257,0.135328341733827,18.7472175615112,-1.93856942481693,-0.648529311573914,4.18091093479242,-4.71467085455683,17.9625009071852,0.1625456617164,402.388245141801,1460.5030613415,0
0.64,4.1927651984668,4.59999990463257,-0.0414316549640108,16.5936543182256,-2.63931010639806,0.296524548806267,-4.26399976715428,3.90708256619701,-16.065077551022,-3.05956100566007,432.906536766494,1460.5030613415,0
0.65,4.12240422752086,4.59999990463257,0.167953407456181,22.3726059736086,-4.57207507116588,-0.848640333151433,4.06609918286602,-9.16971180809583,20.8646596356429,0.226847996198933,463.58178532474,1460.5030613415,0
0.66,4.30984512526399,4.59999990463257,0.0146620323256013,19.5856134325031,-4.40967775592164,2.30634644458127,-3.52756281780723,13.9791026273989,-13.8811112056455,-2.5442421049623,494.549949550265,1460.5030613415,0
0.67,4.21134094828449,4.59999990463257,0.207148327787921,22.281649455015,-5.98868075919847,-3.81032059506178,1.65400396417987,-23.1493140262801,2.53306051434032,1.19189852360422,524.851960689275,1460.5030613415,0
0.68,4.17965414054342,4.59999990463257,0.134493427910197,22.8746218203539,-2.85867212034407,3.77305574876724,1.70658471170687,19.4992060245599,12.6084535438658,-1.13042186537959,555.558856285137,1460.5030613415,0
0.69,4.26982136262184,4.59999990463257,0.0908661892281357,20.8679767196169,-5.68983166532011,-0.494092141160148,-4.15776316748005,4.39937772844167,-21.2585913156475,3.05368878718243,586.262977805245,1460.5030613415,0
0.7,4.06401243928916,4.59999990463257,0.175938348081094,26.4286613532503,-4.64375956150984,-3.72955797040409,1.6549217445855,-26.0561766456981,5.29540543763458,1.17854958349163,616.640679560682,1460.5030613415,0
0.71,4.08813589619439,4.59999990463257,0.162215184039872,27.3848647958602,-6.2497734127072,1.95357712058737,3.55341287466432,7.39737728985357,26.9818606841659,-0.473534898745519,646.845371295605,1460.5030613415,0
0.72,3.9850702521974,4.59999990463257,-0.0173722656787735,27.144583389244,-5.80845517479504,3.79925818794349,-1.43172365751931,27.4207934756866,-3.71067008273032,-1.9033938255465,677.14965102936,1460.5030613415,0
0.73,3.99538333345009,4.59999990463257,0.112904362261133,29.8483697324917,-5.32931226367276,0.000889206525501132,-4.0067367894398,6.78467581786109,-29.6203217213885,-3.11130722879891,707.509091061523,1460.5030613415,0
0.74,4.03600272522006,4.59999990463257,0.150578964960918,27.3554919365851,-2.2502737986867,-3.33986778774512,-2.29938351128907,-20.9985764085423,-17.6491578397522,2.18575708206605,737.863888146224,1460.5030613415,0
0.75,4.05218604104323,4.59999990463257,0.0725629362802657,23.9809934243255,-1.79266109373389,-4.06875827857982,0.649935105981082,-24.025399892841,2.01057804496362,1.42102542288776,767.935674211086,1460.5030613415,0
0.76,3.92588451651114,4.44768857955933,0.108337823663022,30.1798635257516,-5.3223325846083,-2.88440115661895,2.54092045167533,-26.5663172987934,15.4946914265492,0.876289115306598,797.442193840378,1460.5030613415,0
0.77,3.65040538079973,4.25834465026855,0.0760920390168405,29.8789147816803,-4.33601752633562,-1.81057638108751,3.18427523094057,-19.5756858021576,23.1102569981375,0.543905601037675,825.922699835944,1460.5030613415,0
0.78,3.42475593388197,4.07820653915405,0.206893440869484,32.4477179684858,-3.9510211617056,-1.29549809690305,3.18018262162825,-17.0470496935499,27.8495061274606,0.413767657655575,852.6526598226,1460.5030613415,0
0.79,3.29260968748542,3.90608334541321,0.117740162866591,29.7307648095466,-2.96416605682012,-1.46158906911947,2.98078367087688,-16.3757156147343,24.6652845056352,0.476313205021072,878.423126105857,1460.5030613415,0
0.8,3.1362834787053,3.74397325515747,0.120034616926249,30.020226257722,-3.80894603599602,-2.01286016982975,2.4073448394789,-23.0585413162279,20.2499090048552,0.722061546069379,902.820973249518,1460.5030613415,0
0.81,2.85783699087836,3.58784914016724,0.104668991942554,34.0071888894563,-6.51196393692023,1.74270642459645,2.32737137047014,13.8411547777404,32.0141553038484,-0.596422894497398,925.967732610443,1460.5030613415,0
0.82,2.86455407937228,3.43877983093262,-0.0939161113629135,26.2599002392036,-2.86780401364397,0.0920861770143841,2.91052302004987,-2.82924207822813,26.4968578610723,-0.00923447289634458,948.196689010241,1460.5030613415,0
0.83,2.74217862347859,3.29759573936462,0.148834134873633,30.0418779569376,-2.76238532753088,-1.76119365436245,2.04322008725095,-22.6417136043386,20.1607312407285,0.736505028879052,969.328093297874,1460.5030613415,0
0.84,2.52460007109873,3.16289210319519,0.00341085576559845,29.4913771943851,-3.18863311057038,-2.5723566758585,-0.0834358700120409,-29.3273723939478,-5.57764362416307,1.63331056165471,989.473851049482,1460.5030613415,0
0.85,2.38779550177712,3.03496503829956,0.0624409268153007,30.7058225919287,-0.885020808577089,-1.12680256109433,-2.15100326966177,-12.2429724869683,-27.9336861509625,2.67387854154257,1008.58998529584,1460.5030613415,0
0.86,2.37490653424963,2.91281914710999,-0.0415471142782449,27.2852369757435,-1.49087865482842,1.51779910364434,-1.81278317660342,18.9937719280072,-19.9965451254961,-2.43167244609514,1026.8297942041,1460.5030613415,0
0.87,2.06126640955747,2.79659032821655,0.0829287099310406,34.3864354128319,-4.23849542784455,1.94233006695757,0.83248611518367,29.1205103250772,18.776652154148,-1.1234122533846,1044.21264366746,1460.5030613415,0
0.88,2.08674108211904,2.685959815979,0.218083931629384,29.7183422690986,-5.63860898652253,-0.529403036338673,2.03628470173185,-14.2932802573524,26.2713647566719,0.309416337864091,1060.7778906562,1460.5030613415,0
0.89,1.92862882953313,2.5807318687439,-0.0213980442664178,31.7303084230248,-4.8038739712974,-1.90278087044067,-0.470820163231633,-28.6408364398499,-13.3429479332533,1.86075876795242,1076.616468602,1460.5030613415,0
0.9,1.94079263181774,2.48008584976196,0.134978463736897,32.8038008080112,-2.57465129930013,0.619502291354331,-1.71909261012868,15.3913421235038,-29.1908470267484,-2.75828126332696,1091.63066495501,1460.5030613415,0
0.91,1.73301531897572,2.38417673110962,0.2463494989578,33.3255026787743,-7.55942784666967,1.51855770078317,0.84775699070433,23.7046703538632,23.3021511542416,-0.986841932287856,1105.86545612772,1460.5030613415,0
0.92,1.57691555618011,2.29361033439636,0.010574070254815,37.5385857083864,1.35003256717319,-1.20238527860235,0.97833608411217,-28.8003631822564,23.7178791875245,0.886768990613612,1119.47967276868,1460.5030613415,0
0.93,1.58848266989906,2.20653700828552,0.112201700085485,30.8910437871184,-5.04706132213784,-0.557483980227515,-1.49563535473798,-3.09974161544052,-31.2524852581172,2.85788063298214,1132.49951887678,1460.5030613415,0
0.94,1.62306972297121,2.12385082244873,-0.0659191028983595,30.3447840550836,-1.59610511335067,0.026459491293331,-1.51271487952893,2.91939741818527,-30.6152225959826,-3.10029329512612,1144.81643156491,1460.5030613415,0
0.95,1.34906030433831,2.04535245895386,0.103968817034581,32.7605926207138,-1.15694664501136,1.13883642691781,0.79107302570924,26.2581920434982,20.1671844382865,-0.947984208522438,1156.62917597939,1460.5030613415,0
0.96,1.22022480247656,1.97004199028015,0.0298318505089845,37.1076426167388,-5.41504455413609,-1.15282603206051,0.453796013776292,-37.077832111511,4.89377363234074,1.28864367152594,1167.79578169971,1460.5030613415,0
0.97,1.17400631640787,1.89891183376312,0.0868576805048869,35.8729448206684,-2.09450117737194,0.495878530815109,-1.07533748684299,17.7381781405473,-31.2938519453818,-2.67777894778455,1178.50505773767,1460.5030613415,0
0.98,0.890121504640774,1.83099830150604,0.163251427649323,39.2177247944008,-3.64863955480503,0.370093614065634,0.98955901588126,7.37421048079711,38.5053944812784,-0.284765529193059,1188.59492987318,1460.5030613415,0
0.99,0.995356390694145,1.76599311828613,0.0602103679924991,33.2506321434195,-0.913567145113808,-0.931090655559544,-0.60761182309639,-25.9745821318234,-20.2698404326604,2.18094075890454,1198.33659157044,1460.5030613415,0
1,0.841130319722049,1.70422005653381,0.0736867823643025,40.8201495149895,-0.62010178344095,0.89515931298113,0.000190230849176008,40.6212674321361,0.346409991248978,-1.56691946198137,1207.60949078373,1460.5030613415,0
1.01,1.07416609847819,1.64487493038177,-0.0196874848001022,29.9034414978133,-3.70890283385445,-0.851192186817836,0.609019384339851,-28.2422687668817,11.7351270713501,1.03473026003299,1216.42578595933,1460.5030613415,0
1.02,0.911917657807155,1.58884298801422,0.0480678545555492,32.2898426196454,-2.09325224156372,0.466083329068522,-0.822669180124264,18.8323208387464,-26.4225754652216,-2.58366584357253,1224.8567967313,1460.5030613415,0
1.03,0.762178643838246,1.53545224666595,0.135190772051433,38.7160706148525,-0.776734952958801,-0.0699832486098317,0.757353295577696,-7.3715455154018,38.3152037494298,0.141221696782903,1232.84494566613,1460.5030613415,0
1.04,0.821200248835405,1.48467576503754,-0.0643129636976405,33.6538542409423,-2.23935531569262,-0.197008582208029,-0.790701922783771,-6.37719338127118,-33.0942891354706,2.92321118309222,1240.40675833647,1460.5030613415,0
1.05,0.557548503330335,1.43595683574677,0.118935088712617,35.3942567061194,-1.1820137946986,0.385327470607908,0.619790272093762,16.7685707031785,31.3308852521621,-0.523547217136063,1247.68603654991,1460.5030613415,0
1.06,0.613488491756105,1.38982915878296,-0.174558036366733,34.3076629133091,2.54526384501553,-0.460849114837716,0.538625584577146,-17.7869058848372,29.541509577318,0.625855237410012,1254.61331550677,1460.5030613415,0
1.07,0.553441710547103,1.3460088968277,0.204166760901857,39.9358779622906,1.3944465717964,0.239664019445383,-0.493492565920196,15.7140715983419,-36.8811062297642,-2.71957861862281,1261.1595851494,1460.5030613415,0
1.08,0.546877438351058,1.30407500267029,-0.0735418269163274,39.2163604013344,-2.96175631742036,-0.0872355199501292,0.52308168787867,-12.6970005418039,36.9899173530584,0.26514371913466,1267.42364370904,1460.5030613415,0
1.09,0.646709399972162,1.26408505439758,-0.148302170763296,38.2918534443009,-4.78245519310301,-0.00134000569285192,-0.516751846195684,9.67499076118442,-36.8428601967236,-2.98834731502381,1273.39900226441,1460.5030613415,0
1.1,0.561411924756567,1.2261358499527,-0.0119982434583442,32.5505063366962,-5.74588599576922,0.0720099131391078,0.5847055573185,-8.7153950129842,32.0712082491466,0.0838870634213031,1279.08230165171,1460.5030613415,0
1.11,0.560979985050199,1.18994796276093,-0.0242955360636867,34.7531584489077,-3.84812672325783,-0.0529147722630442,-0.49928657652673,5.94793934321153,-34.6587793427434,-3.08634283042042,1284.50448046333,1460.5030613415,0
1.12,0.438672961784707,1.15531551837921,-0.0660620937001628,36.3124211378303,0.618640424494447,-0.0408456365250883,0.431185816812045,-1.79167040545145,36.301078470251,0.0655215937694335,1289.69183900627,1460.5030613415,0
1.13,0.400434250120593,1.12264454364777,-0.00736616702522074,39.383921005055,2.21730830615356,0.0642419048932925,-0.328690074981477,3.191323993915,-39.5586825975975,-3.0288923128173,1294.59189372735,1460.5030613415,0
1.14,0.388966615751325,1.09111297130585,-0.0726094194145769,38.1805709732752,0.364763125162177,-0.0610126574844876,0.332175060892643,-7.64831569169423,37.1223555247245,0.19517808603952,1299.30767701827,1460.5030613415,0
1.15,0.227081502476149,1.06125617027283,0.0325573681276647,37.8417413289107,-3.34323845797989,0.0349646223906592,-0.318014704280246,14.6516755489256,-34.8108670206262,-2.83025916334299,1303.7860916933,1460.5030613415,0
1.16,0.147466108220096,1.03261780738831,0.200227706497615,41.3937787112221,-4.75052455625614,-0.00669380306605885,0.234316506260294,-22.6479867689651,34.7845621236257,0.459548046087416,1308.05331989165,1460.5030613415,0
1.17,0.121840741450259,1.00549006462097,0.0573040544027527,41.8741010266869,-3.9086178898731,-0.187680395507056,-0.0143884342097722,-35.6797457521032,-22.1130302759666,2.04088813183677,1312.10829615176,1460.5030613415,0
1.18,0.273146509677725,0.979649424552917,0.0524797564774591,37.6144379061753,-3.31651558408058,0.218386529347975,0.0851158571820733,27.4643165065477,26.5714427904567,-0.892885300143792,1315.9740028418,1460.5030613415,0
1.19,0.246956457807523,0.955045342445374,0.0383478905411141,35.0938414945639,-2.20681744801203,-0.184043669954978,-0.170030570145179,-20.187831584946,-29.4544715849753,2.48406467151283,1319.67293222508,1460.5030613415,0
1.2,0.0470528969570586,0.931646823883057,0.110256571568388,38.7371430117784,-4.13751767859112,0.138453668615925,0.114019644269072,11.1808830425393,37.4979437087949,-0.395700147821912,1323.17774383458,1460.5030613415,0
1.21,0.0819899208130539,0.909206748008728,0.0646272127888791,37.096710573037,-3.73717939235972,-0.108323200680452,-0.159226936965715,0.403917292189902,-37.4844180939738,3.03290401855149,1326.52639186039,1460.5030613415,0
1.22,0.14916179021833,0.888086497783661,0.0752761619327248,34.645407036213,-0.290403654288321,-0.0313896003916306,0.204375531035767,-7.34084045753777,33.5532774910335,0.202190366884052,1329.70108772679,1460.5030613415,0
1.23,0.160512497490319,0.86776739358902,-0.0779009500166563,32.9137609774049,-0.733844769956219,0.0805808103572273,-0.187081304683627,18.2116944652486,-28.2143621441515,-2.60568066585777,1332.750037163,1460.5030613415,0
1.24,0.0450753266325755,0.848409175872803,0.0517560091927618,38.8006101205945,-4.3569239216416,-3.77088765419892e-05,0.113350781959175,-33.1809953914457,21.1975049677507,0.89132724173529,1335.64195667004,1460.5030613415,0
1.25,-0.00672018999692753,0.829870760440826,-0.0177654547691831,39.3314236723372,-2.77318190690515,0.0291075147434991,-0.062036427691044,38.3958804687437,-9.41971745692142,-1.87406468773061,1338.41391482899,1460.5030613415,0
1.26,-0.0283261115050327,0.812435567378998,0.101683602447516,42.0351921662279,-3.33805487530977,0.0102826439752223,0.0661763645773039,-41.2471728665938,-7.0532208236805,1.66351840003801,1341.02929594867,1460.5030613415,0
1.27,0.0424961369171509,0.795774817466736,0.0900407427482012,40.5972871436168,-4.33342743091271,-0.0949087889915092,-0.020019196013339,18.0407641229038,-36.80555369994,-2.80244985121231,1343.5347399721,1460.5030613415,0
