t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.85,kp:0.1464,ki:1.1939"
0.1,0.0103824592373294,3.45271255355328e-05,-0.0309931696017511,-0.0845882850701523,-0.0450610492489405,0.000840969917107594,0.00124518226074425,-0.0419765098139093,-0.0605280476965968,-0.0747045936563735,-0.000954572418723469,0,0
0.11,-0.0152658912190878,3.34724973072298e-05,-0.0483367796371128,0.0605537821457051,0.156472037353105,0.000840846341755812,0.00124346547207258,-0.0419742439121146,-0.060494527732786,-0.0747099601010185,-0.000826589082508398,0,0
0.12,-0.0754945771396052,3.25874752888922e-05,-0.0384978207643129,0.174035893862269,0.270111793490909,0.000840742719968098,0.00124202450959103,-0.0419723273371028,-0.060466337434585,-0.074714465840034,-0.000719133660274937,0,0
0.13,0.0589513730335154,3.64495426765643e-05,-0.0519574842795487,0.410711536943876,-0.457750414372524,0.000881011418751292,0.00130242466979756,-0.0439740314948233,-0.06329313589158,-0.0747190540664536,-0.000820465405073361,0,0
0.14,0.0782039110880763,3.07506743411068e-05,0.000283790013274936,-0.0498195839262406,-0.612886241498145,0.00093550935628359,0.00138042848246097,-0.0467238888195903,-0.0674767073960224,-0.0747227540752722,-0.00100268858799237,0,0
0.15,-0.0184454642270146,3.05644025502261e-05,0.0535476269136081,-0.108774565172712,0.533847116338894,0.000842304976024075,0.0012415178865137,-0.0420580221184916,-0.0605410105407503,-0.0747260027336713,-0.000454776872614849,0,0
0.16,-0.024821192919414,2.99453568004537e-05,-0.0394951761910672,-0.00458153213286919,0.273067211871507,0.000840467755873427,0.00123778277113515,-0.0419683341478818,-0.0603848479280071,-0.0747279532638393,-0.000397719155315678,0,0
0.17,0.0647179551351713,2.96235066343797e-05,-0.122130508258081,-0.199433831919752,-0.107639133031527,0.000840395869057651,0.00123719460255866,-0.0419659116795841,-0.0603711961577744,-0.0747295735447591,-0.000358841608470168,0,0
0.18,-0.0736155542694953,2.93581306323176e-05,-0.137391065982174,-0.82405426906012,-0.0375972694722316,0.00084036390496232,0.0012367580895577,-0.0419652736513907,-0.0603623093563187,-0.0747309335649332,-0.000326401777891865,0,0
0.19,0.0331864855834941,2.91358574031619e-05,-0.00689479301092119,-0.485053459367129,-0.747937555896235,0.000840337599050205,0.00123639263800766,-0.0419647865923592,-0.060354822755183,-0.0747320754477988,-0.000299169378459956,0,0
0.2,0.0026893316737617,2.89496620098362e-05,-0.0431222841556233,0.0563433143156267,-0.325263326034258,0.000840315550009236,0.0012360861993627,-0.0419643431084411,-0.0603484892042706,-0.0747330341881469,-0.000276304779474374,0,0
0.21,-0.0316194302271356,2.87937655230053e-05,-0.0571921292006646,-0.10797910489422,-0.346352911215788,0.000840297007915492,0.00123582852076798,-0.041963986994787,-0.0603430799380942,-0.0747338391597724,-0.000257107347089625,0,0
0.22,0.000662709533438045,2.86633039650042e-05,0.0889830917099421,0.00670126315734847,0.738178821875065,0.000840281465141302,0.00123561251439649,-0.0419636556875042,-0.060338487404032,-0.0747345150248773,-0.000240988916462655,0,0
0.23,-0.0354850557747321,2.85541991615901e-05,0.187084341077862,-0.712832263648355,0.000493466002317242,0.000840268399966044,0.0012354309520589,-0.0419633973693456,-0.0603345492585224,-0.074735082490451,-0.00022745565839338,0,0
0.24,0.0159468316506497,2.84630241367267e-05,-0.00906834087391294,-0.10473517362963,-0.253673904069266,0.000840257428333535,0.00123527848632239,-0.0419631751503384,-0.0603311714060811,-0.0747355589422972,-0.000216092947085927,0,0
0.25,0.0956081998984725,2.83869048871566e-05,0.0421949355422731,-0.285088319241216,-0.110044242551648,0.000840248241949615,0.00123515081683697,-0.0419629538305808,-0.0603282845167641,-0.0747359589777539,-0.000206552656964331,0,0
0.26,-0.00277205074021479,2.93025586870499e-05,-0.0912650243307803,-0.0782702082528935,-0.18623317520187,0.000848363362457603,0.00124770718451987,-0.0423658187496963,-0.0609100733386817,-0.0747362484447955,-0.000242706807587251,0,0
0.27,-0.00122935236295171,2.56440871453378e-05,-0.0646249572875412,-0.0157760761248459,0.313697297335552,0.000817694899970377,0.00120127351624382,-0.0408439693892762,-0.0587707758213531,-0.0747368001678404,-7.18560335127531e-05,0,0
0.28,-0.063247869898192,3.50654845533427e-05,0.141049234956907,0.348076580396745,0.0279462124273909,0.000810411316066607,0.00119170518177903,-0.0404440963329854,-0.0578223644892644,-0.0747370818501133,-3.25842784847611e-05,0,0
0.29,-0.0802450248893661,2.81193733826512e-05,-0.110072735661606,-0.187365288876855,-0.214025005200112,0.000839650941700553,0.00123384696423375,-0.0419339758439174,-0.0602752289348664,-0.0747369944961572,-0.000178558892644356,0,0
0.3,-0.0334987973778209,2.79335017694393e-05,-0.121175394077712,0.231589509177599,-0.80755296488126,0.000836975844197052,0.00122953449266689,-0.0418006987677904,-0.0600686034434383,-0.0747360886714419,-0.000184557678150193,0,0
0.31,0.135421776130498,2.8296544769546e-05,-0.0339009450249671,0.450255556725376,0.104501324672533,0.000840175601137297,0.00123489280932003,-0.0419595268580341,-0.0603180862759857,-0.0747363725203764,-0.00019626635345213,0,0
0.32,-0.0713976662464609,2.82555993180722e-05,-0.0866819943014203,0.114619758520697,-0.104224759095952,0.000840231306433207,0.00123492964955714,-0.0419624502608746,-0.0603216674619314,-0.0747366413667496,-0.00019026874485961,0,0
0.33,-0.0758586504180859,2.82138971670065e-05,0.1415537602953,0.0292053347903998,-0.35808692798674,0.000840227283698052,0.00123485985353018,-0.0419623862590656,-0.0603199548252387,-0.074736867777609,-0.000184878426429766,0,0
0.34,0.039463461671813,2.81791435554624e-05,0.0181502168473419,-0.0497507557212793,0.0723536456766749,0.000840222930391417,0.00123479909842103,-0.041962278212316,-0.0603183476169209,-0.0747370578905121,-0.000180344694300161,0,0
0.35,0.000923625244616434,2.81503926089499e-05,-0.0467830138167384,0.32920753843422,-0.167876348475923,0.000840219253750887,0.00123474800496596,-0.0419621819472492,-0.0603169239255978,-0.0747372175120816,-0.000176537931845803,0,0
0.36,-0.0801323209771627,2.81266820820747e-05,-0.0115517168553502,-0.0716178473708989,0.281407100947304,0.000840216171623851,0.00123470517476514,-0.0419620961419983,-0.0603156619043844,-0.074737351532426,-0.000173341717265309,0,0
0.37,-0.0212626689532744,2.81072079815203e-05,-0.0498508022761336,0.334986792900936,-0.377128783619755,0.000840213601519886,0.0012346694504184,-0.0419619889663772,-0.0603145460994485,-0.0747374640576211,-0.000170658131052005,0,0
0.38,0.0178747284534485,2.80912918242393e-05,-0.0416360015665051,-0.544149307804553,0.24117754494312,0.000840211423727737,0.00123463919012315,-0.0419619185601809,-0.0603135236618563,-0.0747375585351755,-0.000168404954817347,0,0
0.39,-0.0465982242865865,2.80783588095801e-05,-0.0582940998796506,-0.136147848468565,0.184984231805108,0.000840209597822621,0.00123461381794137,-0.0419618543346232,-0.0603125967752649,-0.0747376378597495,-0.000166513156779522,0,0
0.4,-0.0458336267158186,2.8067932362319e-05,0.0942722607896755,-0.280950176472384,-0.290658755759412,0.000840208073767603,0.00123459263535518,-0.0419617956108395,-0.0603117542897034,-0.0747377044615714,-0.000164924776892723,0,0
0.41,-0.000678398802534381,2.80596123047872e-05,0.0289232383283465,0.0458624477766044,0.121863114246753,0.000840206783800959,0.00123457471198281,-0.0419617405324003,-0.0603109696512031,-0.0747377603812023,-0.000163591151092857,0,0
0.42,0.0291792382212739,2.80530603049556e-05,-0.0504395739005596,0.26031032849279,-0.273299337120263,0.000840205694645304,0.00123455958207,-0.0419616887293754,-0.0603102364513494,-0.0747378073319516,-0.000162471420362437,0,0
0.43,-0.00875489137331134,2.80479907814879e-05,-0.062834441824807,-0.618226983762205,0.0535663360995987,0.000840204790168369,0.00123454701226655,-0.0419616404867833,-0.060309557269592,-0.0747378467523555,-0.00016153127889961,0,0
0.44,-0.0533786133463147,2.80441672657616e-05,-0.078719399998281,-0.0984170663626701,0.798696517315994,0.00084020402795991,0.00123453642113896,-0.0419615945892953,-0.0603089148317991,-0.0747378798500516,-0.000160741923078094,0,0
0.45,0.109542441822109,2.80413896689424e-05,0.00103041371807714,0.2257028322888,0.970089155543247,0.000840203382825024,0.00123452745959171,-0.0419615505426552,-0.0603083016657507,-0.0747379076392409,-0.000160079168974873,0,0
0.46,-0.047546830052207,2.80394924629945e-05,-0.0285853495754294,-0.25975552948466,0.1304575831429,0.000840202846812639,0.00123452001084235,-0.0419615085823175,-0.0603077201906077,-0.0747379309712604,-0.000159522711431699,0,0
0.47,0.0523206700214332,2.80383319477551e-05,-0.139547862153027,0.194956326524806,-0.438490506827886,0.000840202394467702,0.00123451372603871,-0.041961467985276,-0.060307160132977,-0.0747379505609653,-0.000159055501956004,0,0
0.48,-0.0599373181662493,2.80377844319446e-05,0.183288198363217,0.0614399104893929,1.01490986719059,0.000840202026313323,0.00123450860469274,-0.0419614292497807,-0.0603066276383422,-0.0747379670086345,-0.000158663226394343,0,0
0.49,0.00234674169050956,2.80377607850824e-05,0.0321106481235015,0.128710452100228,-0.263854981833559,0.000840201699324648,0.00123450406594316,-0.0419613905676489,-0.0603060981115914,-0.0747379808181621,-0.000158333866388655,0,0
0.5,0.0729249333654278,2.80381755146664e-05,0.0827749755288589,-0.00487149191288683,0.257340097985275,0.000840201439948092,0.001234500457717,-0.0419613535868117,-0.0603055932141828,-0.0747379924126768,-0.000158057331156045,0,0
0.51,4.30123649775598,4.59999990463257,0.116336781996884,12.3835774297754,-0.85039569929142,-0.721682928062127,4.28768811530748,-2.3447975359312,12.3838651186226,0.167909237275556,51.4444576886139,2472.27904019897,0
0.52,4.44467233766215,4.59999990463257,-0.184157597406165,11.0100070395988,-1.59463207484675,-2.98728198476992,3.20242102796968,-8.59089227015522,7.06637477586265,0.757104992792339,109.552030708002,2472.27904019897,0
0.53,4.32338891510116,4.59999990463257,0.0357460229063564,14.6927762490821,3.06527621271019,-4.19135761953006,-0.966427013786716,-15.3003779880561,-0.0170647560764055,1.78271094042103,171.463499904564,2472.27904019897,0
0.54,4.43741513030357,4.59999990463257,0.157464528987582,11.611852214181,-1.32241998912098,0.53355311488014,-4.33919191012525,3.29705204906627,-11.086105489486,-3.01075894085883,233.34996094206,2472.27904019897,0
0.55,4.26711275216199,4.59999990463257,0.083170129972399,16.8446960651142,-4.00548470494662,3.82887677612741,1.89420675631904,12.5479670522402,11.5524951949432,-1.09029776038198,291.414710331765,2472.27904019897,0
0.56,4.13940887681184,4.59999990463257,0.212181787588419,18.8506135491336,-1.57408102885376,-4.01752036971668,1.27046023930976,-19.120123201628,3.61343064772792,1.27485560674259,352.068029228589,2472.27904019897,0
0.57,4.19985757599004,4.59999990463257,0.110406072076141,22.4762145015842,-1.20614226191269,3.31544446684773,-2.49312656300673,18.7885740121572,-12.6178448144437,-2.21009580703456,412.323728703314,2472.27904019897,0
0.58,4.06898571276025,4.59999990463257,0.13613255167768,17.537320129037,1.50741852514105,-3.64257363082202,2.18474644407089,-14.2955278949957,10.4529103477932,1.02378159251802,471.430414633463,2472.27904019897,0
0.59,4.11196915614966,4.59999990463257,-0.0694533775013034,25.0097993466559,-3.49989646869162,4.10543294381134,-0.159950642837467,24.7004261367265,3.25523566836539,-1.59118730678854,530.332914103402,2472.27904019897,0
0.6,4.28181181316946,4.59999990463257,0.223192392226178,19.9613785020965,-4.84979351730765,-2.55795325622511,-3.33713354639321,-8.11416109139458,-18.647814883387,2.50920181908737,589.22559834891,2472.27904019897,0
0.61,4.2047960881537,4.59999990463257,0.175621109222186,20.2626720119537,-1.46571178351007,-2.86204646915689,3.07302357189281,-14.7864306623726,13.6324869273049,0.756931876182539,647.521974736729,2472.27904019897,0
0.62,4.03290575488153,4.59999990463257,0.132848866289895,26.8994736408035,-5.05702828409098,2.2741207943898,3.37118305830472,10.0061937091866,25.3728078113821,-0.567230297607073,705.273149797929,2472.27904019897,0
0.63,3.99257227312893,4.59999990463257,-0.0238406417071058,29.0826721617098,2.63477257419651,3.99536901246821,0.474163972799068,28.9597902620245,0.77429504457367,-1.46379037444602,764.338320978266,2472.27904019897,0
0.64,4.08801917153715,4.59999990463257,0.0884711656829979,29.587974759096,-4.91464614071309,3.70494049807725,-1.52018875325126,29.7201953328359,-5.88595340650865,-1.93409180351641,821.602976104877,2472.27904019897,0
0.65,3.97835340469762,4.59999990463257,-0.166184405803633,31.7308146084385,-0.945317375966399,3.62265150878666,-1.59512459202226,29.9327951860898,-11.7367046576063,-1.97930534827763,880.032866746898,2472.27904019897,0
0.66,3.95905702729107,4.59999990463257,0.0845880195735296,32.6796708208658,-5.05617617759424,3.9449240406108,-0.209688407274959,32.6949915973191,3.52603577408819,-1.60065370048453,938.004029605581,2472.27904019897,0
0.67,3.79549669351706,4.59999990463257,0.00470556835589141,37.0373254181958,-1.7484120738624,2.7972724989959,2.6695076131,25.0910902196626,26.8780327406583,-0.799131241737387,995.451131436156,2472.27904019897,0
0.68,3.81649923100422,4.59999990463257,0.100899517060256,37.8692081204508,-0.705619883982798,-1.56925460735798,3.51259126365184,-16.0561140716543,34.1117375253279,0.42382728156075,1052.8809641053,2472.27904019897,0
0.69,3.90356078232732,4.59999990463257,0.120856453085825,34.0836207428691,-2.3986327537201,-3.46027489573786,-1.82813206614499,-29.2942375137067,-18.1319544545745,2.06753703486004,1110.26271479298,2472.27904019897,0
0.7,3.91098336291683,4.59999990463257,0.170044549536636,34.3082343676268,-5.48393578793185,3.20493653254747,-2.22808581347338,31.9183280091328,-15.0938637993667,-2.15227640786766,1167.22383942343,2472.27904019897,0
0.71,3.93929162524027,4.59999990463257,0.16568473013612,38.2094262284256,-2.53885202966697,-1.18783838692096,3.65933843859914,-14.6920078299952,34.8469602600042,0.328904707959914,1223.85618337056,2472.27904019897,0
0.72,3.74098469700182,4.59999990463257,0.289045828811298,37.9753190921111,-8.14924175444246,0.166377036496842,-3.83445997923374,11.1706146219958,-37.5224433003003,-3.05625572987318,1281.07117542305,2472.27904019897,0
0.73,3.77760159433948,4.59999990463257,0.211583691300524,40.1658623708163,-4.84274331519875,-0.874948249123394,3.69860855839099,-14.5675073703788,37.6336643015969,0.257390120411909,1337.28567572632,2472.27904019897,0
0.74,3.70777519085983,4.59999990463257,-0.0339051302056018,42.9645283196447,-4.17671275872927,2.74778163422323,-2.54108132482368,34.5033453284364,-25.8849694827522,-2.29705369715785,1394.06693930194,2472.27904019897,0
0.75,3.61384707206139,4.59999990463257,0.0441728351894375,44.5366193279888,-4.6802847863997,-3.59324891332613,-0.917594877965931,-41.8241777994123,-16.4335624266074,1.84566665841181,1450.66551547852,2472.27904019897,0
0.76,3.66948800627571,4.59999990463257,-0.0506975551557587,48.4547666925191,-2.76845640960841,-0.374628106420982,3.59859223324773,-8.12992340733231,47.3718422224397,0.118189337332777,1506.87673800171,2472.27904019897,0
0.77,3.59589721668028,4.59999990463257,0.0358472079227974,47.8440028146363,-3.82936047845466,3.36448989717862,1.24877186856219,43.5652338111965,20.3870359399923,-1.19743198001231,1563.02988405372,2472.27904019897,0
0.78,3.7690275894668,4.59999990463257,0.188838646099929,45.7286175144416,-8.02465128709609,3.24413624361675,-1.77369426043225,44.1903754939746,-13.0255951095153,-2.02796500122872,1618.85045571358,2472.27904019897,0
0.79,3.80471830902139,4.59999990463257,0.0421309269855909,44.7414652582729,-6.54077594462653,2.04549322214058,-3.09086467159961,30.7388550636853,-33.2171787382987,-2.52416411540549,1674.40712406513,2472.27904019897,0
0.8,3.57154398360671,4.59999990463257,0.0396104950654644,47.88962850064,-6.02571285663259,1.71153314477697,-3.15494343185674,28.9635638733134,-38.6661177331142,-2.61222418818914,1729.91693762944,2472.27904019897,0
0.81,3.79634111462578,4.59999990463257,0.0108405844536737,45.7526734400291,-2.9866200335936,2.7247610226918,-2.4915362655634,36.1856397316942,-27.8039524314602,-2.29375007751746,1785.52753097701,2472.27904019897,0
0.82,3.45942360457226,4.59999990463257,0.395378971053452,47.6144249433752,-11.1789400192747,3.51885388070327,-0.210129054635688,47.9918683094657,10.3514973277274,-1.57000933403619,1840.45420823417,2472.27904019897,0
0.83,3.55498321391958,4.59999990463257,0.0597997145856095,48.4078507457592,-5.87349095790103,1.62471273749868,3.12886545798372,15.0407975126404,45.9906833586772,-0.442747881529303,1895.49351061701,2472.27904019897,0
0.84,3.58726483063333,4.59999990463257,0.0811908267234509,47.737659383672,-0.888108326664682,-3.12797137880834,1.66344246623766,-42.7358517962408,21.8622959498048,1.08628195732745,1950.37960333602,2472.27904019897,0
0.85,3.43161933426609,4.59999990463257,0.21396001552142,47.9933528491563,-1.28861620324198,-0.446755298473243,-3.4569390755976,-5.48159760800865,-47.6885428567063,3.01683683729137,2005.11742318124,2472.27904019897,0
0.86,3.49297071589364,4.59999990463257,0.0278024428054547,47.8560767970798,1.01413062475651,2.80559885254471,2.08837996993926,39.1278670152667,27.8163444243585,-0.934879074339169,2059.71956505536,2472.27904019897,0
0.87,3.50181531270072,4.59999990463257,-0.0848274889680343,47.8900204287832,0.446051269292005,-3.3836610472183,-0.781007673243972,-46.887608417948,-10.2837950387528,1.79612162454051,2114.1961532514,2472.27904019897,0
0.88,3.56877250367009,4.59999990463257,0.157214118294802,48.2540392325174,-6.27187311329317,3.523263970288,0.627438879753515,45.5129311300925,16.5909319710396,-1.35651638448066,2168.55487258794,2472.27904019897,0
0.89,3.19737690974124,4.21848726272583,0.320594879714279,48.3324690526328,-8.82289733419645,-2.53843877496475,-1.77397144030233,-32.0291556534739,-36.8639852118092,2.24111148033713,2220.17121465058,2472.27904019897,0
0.9,2.70155825033745,3.80188226699829,0.0106221882571475,47.9272399839793,-8.83554541189002,0.591565773178405,2.60677925159686,-0.379009103522135,48.691967589039,-0.161183300273284,2266.21882986334,2472.27904019897,0
0.91,2.2302897854806,3.41438436508179,0.231828295461219,47.959428059697,-7.57616114711846,1.65821261513384,-1.54533104625896,42.4328258567054,-23.8272193889742,-2.24795148036121,2306.39703259198,2472.27904019897,0
0.92,1.87562011690243,3.06124830245972,0.201045131810162,48.3175031163788,3.6158796289448,-1.44680473756994,-1.18734943661901,-40.0556179903227,-26.6416896304401,2.22426836128247,2341.61445086734,2472.27904019897,0
0.93,1.53678736024113,2.73675036430359,0.414833753240209,48.2280175223128,-8.75460211538118,-0.809287243959672,1.36278450146548,-36.3682826246072,32.6086893392486,0.653410719518245,2371.9406008147,2472.27904019897,0
0.94,1.45197315357638,2.4432578086853,0.1996659774556,48.5650649589076,-9.55779815832223,1.06592780823985,0.929670339124711,23.7458288494744,42.8912184532958,-0.710541809206798,2398.13435468232,2472.27904019897,0
0.95,1.08194199919361,2.17817330360413,-0.238573382833999,47.8844879794131,7.05983844348511,1.00905329464627,-0.194757514246294,43.2632230412801,-21.9067352087803,-1.89674423526386,2420.47991837769,2472.27904019897,0
0.96,0.735451991207137,1.94026231765747,0.225251763757947,47.7826021796607,-4.86286673536642,0.0551169227812826,-0.797701824968481,15.42934576425,-45.7942295842418,-2.93241441015167,2439.31795195924,2472.27904019897,0
0.97,0.455762555803008,1.72716963291168,0.184287398113237,47.8328138246819,-9.71931954735588,-0.479232396582688,-0.258570785541562,-23.3487069583481,-43.085749420668,2.4420529504421,2455.14083187653,2472.27904019897,0
0.98,0.618444984078555,1.53949785232544,0.0301516728685836,48.2985801090535,-2.38873444788314,-0.503158143095193,-0.013163986164208,-47.111215096753,-9.6210541581832,1.71327414223981,2468.15622274554,2472.27904019897,0
0.99,0.300806017902579,1.37379133701324,0.184242800486262,47.893940328354,-7.7690285937694,-0.139453927484264,0.298153179907543,-45.0458248891802,18.744723485536,0.996236882914764,2478.69585801427,2472.27904019897,0
1,0.194280359183858,1.22905945777893,-0.0738375707011126,47.6983765490099,5.75259065941232,-0.185748194642101,0.115214386863222,-10.118128910417,47.3953148705478,0.348712018331062,2487.11946729652,2472.27904019897,0
1.01,-0.0759900524471103,1.10400557518005,0.0367708957351551,48.3242836472407,1.58057771130215,-0.0591183311696538,-0.0702544206451694,13.4127983017828,46.1256608327834,-0.244141220193844,2493.65001007653,2472.27904019897,0
1.02,-0.213259424385512,0.996780753135681,-0.0368943994682474,47.6489709162997,6.24828696372186,-0.255296897547068,-0.100622830376258,37.8762978939199,29.9342847006535,-0.794799590549753,2498.63540879105,2472.27904019897,0
1.03,-0.276863647550697,0.904627561569214,-0.0599498643408379,47.6468394794519,0.655726258083889,-0.286163406245943,-0.0610026817679729,46.5520558756124,11.711191990175,-1.31400768387908,2502.31303904379,2472.27904019897,0
1.04,-0.295854555102262,0.82612133026123,0.0930561785840871,47.6813513674025,-1.26354739257168,-0.402805818265289,0.083814374315871,46.7810031214672,-10.7692894169304,-1.81087679619823,2504.85274783897,2472.27904019897,0
1.05,-0.413033611352275,0.758877694606781,0.0266707694824327,48.2145458449806,-1.47833596285793,-0.350763601771631,0.269452578094977,36.9634260086009,-30.6549423675494,-2.29277202620412,2506.45935008308,2472.27904019897,0
1.06,-0.436071121204422,0.705041825771332,0.286263393316753,48.0960080912307,-10.0691743265033,-0.367045478888446,0.336955623364986,27.7016826192946,-40.6806928747841,-2.76659818269857,2507.1099924203,2472.27904019897,0
1.07,-0.483247789136143,0.659742176532745,0.118065883399969,47.8789157956315,1.033739533297,0.0207968730850192,0.41130343495041,-1.66030189894827,-47.9752416520166,3.11984780182294,2507.1546415498,2472.27904019897,0
1.08,-0.504802749856308,0.624258995056152,0.0215630692148747,48.1575418442728,-5.34401319895744,0.100430717619805,0.419173274669085,-17.9075900773527,-44.880282264635,2.64660772869552,2506.56291793368,2472.27904019897,0
1.09,-0.424064457560276,0.595335125923157,-0.108932554013999,48.0364817325098,7.17117301497673,0.449837623586216,0.123405136528532,-43.9097962888632,-20.7842395560247,2.16762082909478,2505.60384399614,2472.27904019897,0
1.1,-0.668211259076199,0.57362973690033,-0.12171426144786,48.1586922270621,2.87091542570391,0.562134573039112,0.0137675550512324,-47.9604889211993,-2.98718491554067,1.68015987964991,2504.23859526369,2472.27904019897,0
1.11,-0.596423445675537,0.557413220405579,-0.208801087207696,47.8233961243284,5.00691563944071,0.44870331923464,-0.311933506290791,-42.231339502571,23.5350043353092,1.18216878414997,2502.6729770001,2472.27904019897,0
1.12,-0.592393805500086,0.546438455581665,-0.0650620708915368,48.2759724080271,2.26638223710831,0.350881307116262,-0.541557309448908,-27.5994608414905,39.3806744529812,0.672193226992564,2500.90704898227,2472.27904019897,0
1.13,-0.613145893729573,0.540590047836304,0.0432248501976291,47.7918854015305,6.80812843075544,-0.0494008827349836,-0.678773361560944,0.0562675479981927,48.5442423565594,0.148727146673747,2499.07529801891,2472.27904019897,0
1.14,-0.743896707763139,0.535769879817963,0.0276521132328143,47.7543169443434,1.27525716162561,-0.299658540458976,-0.644126909116537,19.5048879152235,43.8822990883204,-0.388097214360922,2497.2758733141,2472.27904019897,0
1.15,-0.749518021390842,0.534669756889343,-0.055797920597246,48.5175552512812,0.237028142338262,-0.53513835834445,-0.469869437056381,36.1993950121166,31.5249003660012,-0.863983177717816,2495.4568539957,2472.27904019897,0
1.16,-0.675673740158963,0.535831689834595,0.145659186589267,47.7846502916388,-3.5634053674946,-0.633699357293456,-0.17223337307591,46.9464379548644,10.7702360031687,-1.42833654059202,2493.56682487016,2472.27904019897,0
1.17,-0.749601078635127,0.539662837982178,0.0105241608156984,48.4867506138059,-6.81883610008711,-0.563502543551192,0.109834781883501,46.4287665195992,-14.0024280550502,-2.00661329423655,2491.64220407162,2472.27904019897,0
1.18,-0.490808104946274,0.543201923370361,0.125469946351534,47.6268336523323,2.48905290224609,-0.212186848300549,0.467959542024769,22.2517987804621,-42.6361151608592,-2.59822615156368,2489.85233225954,2472.27904019897,0
1.19,-0.433463851181251,0.548685073852539,0.18691341987091,47.8354761907179,-4.32047728472713,-0.0633259509384562,0.471122229076432,1.74186367930575,-48.1975136681186,3.0802336296656,2488.05159951823,2472.27904019897,0
1.2,-0.546676293139476,0.554645717144012,-0.114205496090433,47.8886286033997,4.67973938602135,0.418970200282323,0.388781669292678,-33.2103677333678,-34.8814286094423,2.46294245548545,2486.38955320577,2472.27904019897,0
1.21,-0.717368246311776,0.561388731002808,-0.107053534686782,47.5138505094599,4.57952814853935,0.622829034782344,0.0770876213970987,-47.4336562895124,-8.45360289064753,1.83388660344165,2484.75216753484,2472.27904019897,0
1.22,-0.663853641745149,0.570946395397186,-0.19608669022304,48.2180178942415,9.87632446829628,0.54881048899812,-0.429546203117608,-41.0687428253208,26.6464013034889,1.19317730610347,2483.27412930373,2472.27904019897,0
1.23,-0.647254631953579,0.578437805175781,0.0930455755268006,47.8589861603448,-2.01680700966592,0.359258206423727,-0.566532677680791,-25.4753767045624,40.6899481925601,0.542370187187859,2482.00425719172,2472.27904019897,0
1.24,-0.63962233537773,0.587241291999817,-0.0404230601581804,47.9637551216206,-5.2158518647517,0.0825509055536151,-0.615962499382735,-3.33504238626456,48.1915004419924,-0.0436627283084715,2480.76264177109,2472.27904019897,0
1.25,-0.493232965130491,0.59340900182724,-0.00539543182808923,47.979026958066,-0.974234817868831,-0.334607526050336,-0.385518253120203,31.4402348520232,36.2700636797581,-0.712589530499224,2479.7077690389,2472.27904019897,0
1.26,-0.547176035040681,0.600027561187744,-0.122117303166117,47.8136719353229,0.203985282292057,-0.49240552666696,-0.0878255790072176,47.225883757617,8.58624507623378,-1.3891202930798,2478.65563451943,2472.27904019897,0
