t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.44,kp:0.2363,ki:0.0002"
0.28,0.0668252916628815,1.80097504198784e-05,-0.0186238267126266,0.0331049203035655,0.198565501720679,-0.00130835477391082,0.000423793527859284,0.0645401982854582,-0.0214120823941465,1.779762492601,-3.1776617963339e-05,0,0
0.29,-0.0287583243898021,-9.02117153600557e-06,0.0891585682622341,-0.00456931471372092,-0.173689680693045,-0.00133195746059187,0.000433264317607397,0.0670425515485872,-0.0216059593072524,1.77976328534114,-0.000350557072664468,0,0
0.3,0.0670363440441725,-5.87799650020315e-06,-0.0039736157167355,-0.505083530835982,-0.427871015105347,-0.00132146150293028,0.000430510430262431,0.0663639985589916,-0.0215006131228685,1.7797657535715,-0.000513517266902984,0,0
0.31,0.0017966031181496,-4.03666308557149e-06,-0.124720585154503,-0.499150957048655,0.527535554176802,-0.00133893814757313,0.000432380024331994,0.0671477699743308,-0.0216134873372556,1.77976421812698,-0.000529506891568317,0,0
0.32,0.137930882154945,-6.92638741384144e-06,-0.0401756914916556,0.00662391013165982,-0.0197987690429167,-0.00133739879330677,0.00043305729955705,0.0672121518791816,-0.021617384594639,1.77976335526533,-0.00041717625510446,0,0
0.33,0.0189769794688327,-8.27914300316479e-06,0.254625783234442,-0.0659324277516049,-0.599484125207317,-0.00133568894673651,0.000433442086705178,0.0671928327027572,-0.0216226004794142,1.77976308203458,-0.000368075348956578,0,0
0.34,-0.0606141425336195,-8.67725975695066e-06,-0.105930902274644,0.210516451394579,0.0632038344529009,-0.00133505623208027,0.00043357768596473,0.0671806707233871,-0.0216252505545913,1.77976301912177,-0.000354091418009871,0,0
0.35,0.0451432839587998,-8.76294052432058e-06,0.178923352710456,-0.343862469394709,-0.656404445885804,-0.00133489259460036,0.000433612480101683,0.0671766795166181,-0.0216261039756137,1.77976300930863,-0.000351181144405374,0,0
0.36,0.124969575374688,-8.77467573445756e-06,-0.0280586563102182,0.278602948122809,-0.0330351014280929,-0.00133486218880325,0.000433618933388067,0.0671757320727251,-0.0216263050634472,1.77976300905006,-0.000350811466309326,0,0
0.37,-0.0142223298350311,-8.77432921697618e-06,0.00561356210837194,0.141787545029227,0.280445501332071,-0.0013348594559476,0.000433619512852761,0.067175577266567,-0.0216263379489227,1.77976300955455,-0.000350835581023278,0,0
0.38,0.0541090252222078,-8.77344518812606e-06,0.00992974471035808,-0.10897841506025,0.441004641949626,-0.00133486013937341,0.000433619367774138,0.0671755669742748,-0.0216263401973291,1.77976300978695,-0.00035086907692937,0,0
0.39,-0.0964972606886354,-8.77308775670826e-06,-0.0291339275572876,0.0395596311122579,0.0386985084981305,-0.00133486059494186,0.000433619271118852,0.0671755710481921,-0.0216263394100364,1.77976300985499,-0.000350881908067033,0,0
0.4,0.0252667241319485,-8.77298953128047e-06,0.0366890954608985,0.0497372644356973,0.217323095356911,-0.00133486082271556,0.000433619222806715,0.0671755764122606,-0.02162633835303,1.77976300986972,-0.000350885302804414,0,0
0.41,-0.0682992386145515,-8.77296861290233e-06,-0.0182158361360316,0.00786088772108332,-0.317279076112584,-0.00133486082271683,0.000433619222805286,0.0671755741695996,-0.0216263389104526,1.77976300987191,-0.000350885952175487,0,0
0.42,-0.0280551057513656,-8.77296497492353e-06,0.0128134525877825,0.019886014580381,0.31417827947847,-0.00133486082271696,0.000433619222805276,0.0671755727721686,-0.0216263392887588,1.7797630098721,-0.000350886017453902,0,0
0.43,-0.0534565723442415,-8.77296406542882e-06,0.116215467041637,-0.486506376609929,0.741931522047605,-0.00133486082271702,0.000433619222805338,0.0671755715082097,-0.0216263396387685,1.77976300987216,-0.000350886004701239,0,0
0.44,-0.0367043744172318,-8.77296315593412e-06,0.0182738131541987,0.346667248544948,0.393126636500473,-0.00133486082271709,0.000433619222805018,0.0671755702442438,-0.0216263399887718,1.77976300987235,-0.000350885995151005,0,0
0.45,0.0177123096470203,-8.77296315593412e-06,0.000408793477941626,-0.103876384258756,0.188942901570298,-0.00133486082271728,0.000433619222805157,0.0671755690247596,-0.0216263403293402,1.77976300987257,-0.000350885991862838,0,0
0.46,-0.0291646635705779,-8.77296224643942e-06,0.171355292205915,-0.133028205141744,-0.306743098432487,-0.00133486082271731,0.000433619222804485,0.0671755677607835,-0.0216263406793417,1.77976300987283,-0.000350885991045116,0,0
0.47,-0.00298301760805791,-8.77296133694472e-06,0.0109819948090726,-0.00568812008562716,-0.0788640163324203,-0.00133486082271747,0.000433619222804394,0.0671755664967973,-0.0216263410293463,1.77976300987307,-0.000350885990897996,0,0
0.48,-0.0237978091059908,-8.77296042745002e-06,-0.152290422259331,0.0751256007341075,0.44610255650608,-0.00133486082271762,0.000433619222804409,0.0671755652328006,-0.0216263413793551,1.77976300987327,-0.000350885990892815,0,0
0.49,-0.130831240914914,-8.77295951795531e-06,0.152976671317328,0.326354732247791,-0.603215350579786,-0.00133486082271775,0.0004336192228041,0.0671755639687955,-0.0216263417293617,1.77976300987354,-0.000350885990901357,0,0
0.5,0.0721632512847241,-8.77295769896591e-06,0.0899588480198932,0.129124495602264,-0.206032747618937,-0.00133486082271788,0.000433619222803947,0.0671755626602935,-0.0216263420888065,1.77976300987378,-0.000350885990906273,0,0
0.51,4.41483920064403,4.59999990463257,0.0705815069429801,9.71208997475943,-0.546720220797888,-1.6936095426827,4.06425443071434,-4.20167720118474,8.92052544156335,0.396921648770678,121.650468295068,2484.40580241498,0
0.52,4.26633646431624,4.59999990463257,0.0361404334619011,15.176751165078,0.253025188666693,-4.1785757455534,-1.01565780861819,-14.4461962625543,-4.03629607293003,1.81164049556643,267.083371723752,2484.40580241498,0
0.53,4.27072487320317,4.59999990463257,0.0464415240024206,18.5589373963265,1.25440915019785,3.83578637533437,-1.80136042585048,16.149523868179,-8.23875172700454,-2.01213681355001,405.653275433566,2484.40580241498,0
0.54,4.05992676440096,4.59999990463257,0.0423542701232686,26.8725722546018,0.59852798053672,-4.04352416864567,0.411029433614119,-26.5456012379714,3.75208358790703,1.46535845824418,543.672574108029,2484.40580241498,0
0.55,3.86199883697773,4.59999990463257,-0.0417658889535322,28.9200721291289,-7.57523917416782,1.45771300561811,3.74707780817877,3.5061220054256,29.6031475637798,-0.337774677377779,679.24945864429,2484.40580241498,0
0.56,3.78995921967377,4.59999990463257,0.106553523980877,39.8121693288484,-5.42393402429706,3.50318943227467,1.4646809568762,34.360280958139,21.6842606035925,-1.14454772613538,814.225485227576,2484.40580241498,0
0.57,3.81135360927876,4.59999990463257,0.0529173672352096,38.6041554925047,-5.554847355894,3.20662571420624,2.07795796099251,28.96529006685,26.7805451823915,-0.965942482243667,948.714469744962,2484.40580241498,0
0.58,3.6933320169479,4.59999990463257,0.144323999317519,45.1421546459772,-2.97420664038259,-0.636491614327334,3.63910136254337,-11.3754585130345,43.9780948479153,0.18951139838994,1081.23721277031,2484.40580241498,0
0.59,3.52487264863281,4.59999990463257,0.1595707669398,47.1937195090392,-2.86347514118542,-2.63225236501435,-2.3159298457416,-32.8868712624661,-35.1522126911224,2.31386029113043,1212.86886238632,2484.40580241498,0
0.6,3.63153100625723,4.59999990463257,0.161650088070625,48.2247784127247,-8.4624468119757,2.91405434026254,2.14093109736645,31.4499435225269,37.3702644715315,-0.88564067404969,1342.63303543748,2484.40580241498,0
0.61,3.36044779140032,4.59999990463257,-0.00116013856822028,48.1349073311051,-6.07403224224993,-0.0920899852189449,-3.48687971949688,5.41018896931411,-47.9760414452586,-3.13707368031664,1471.50906805494,2484.40580241498,0
0.62,3.58309610250033,4.59999990463257,-0.0867826032131634,48.6727319145742,0.291524745652616,-3.43910018898113,-0.910915095334322,-46.3552731924934,-12.4577152174235,1.8317208192751,1598.64737884625,2484.40580241498,0
0.63,3.45757968846171,4.59999990463257,0.237393700975608,47.7710963880869,-11.8529810238816,-3.36815692316395,0.651525675675746,-49.018470749555,-5.30337041985109,1.44802106225102,1725.01601345903,2484.40580241498,0
0.64,3.39257912334295,4.59999990463257,0.187388278762042,47.9923013936845,-13.7184646887043,-3.19802286373455,-1.11602581848805,-38.4081984285188,-31.7814149661621,1.98861105215444,1850.56826644328,2484.40580241498,0
0.65,3.33609747813333,4.59999990463257,0.233190456634693,47.9647542606369,-7.38292416549059,0.857972926503429,-3.29158580640985,21.8952001050202,-43.4356209182647,-2.83734511242532,1975.13029061592,2484.40580241498,0
0.66,3.50159269832231,4.59999990463257,-0.184672592433826,48.197521739246,8.69256257295679,2.74980210707696,-1.99863901002242,31.6764524253361,-37.1670879520799,-2.25066824361246,2098.75874993598,2484.40580241498,0
0.67,3.27016244286436,4.59999990463257,-0.00255566504423208,48.1878937928241,-1.99452390291151,-2.71411303657417,1.73700281363932,-41.7969291651368,23.6810418572654,1.01486176039588,2220.79513399454,2484.40580241498,0
0.68,2.4378800742014,3.87048363685608,-0.143569677924142,47.9761663553946,5.96072217237561,2.236942082697,1.24778269093231,46.0560916463997,15.11808448546,-1.11367726074819,2338.0342410675,2484.40580241498,0
0.69,1.00383861601266,2.16438817977905,-0.270531938981526,47.9812512745025,7.94092999990657,0.678990271391454,-0.738686649974002,19.3691606184936,-44.6954875380735,-2.56148782105932,2401.22237391115,2484.40580241498,0
0.7,0.0970143148088087,1.43622040748596,-0.0630381202898843,48.2365064678485,1.80914968792379,0.0154883331779225,-0.0346659907000945,-26.5736237831267,-40.0012246857709,2.58649392016826,2428.17223150482,2484.40580241498,0
0.71,0.0314142776985451,1.12258052825928,0.4750731888786,47.6973452615082,-22.0709788515809,0.00762344329174772,0.432905990728721,-47.7227874780494,-22.2640474745848,1.5834185392179,2439.54481845797,2484.40580241498,0
0.72,-0.437936935551065,0.995373845100403,-0.148876872575262,48.3474842351231,4.36469960336373,0.163258078283731,-0.389167775579128,-24.7670251919072,41.3934375906558,0.638391819341863,2444.6736185634,2484.40580241498,0
0.73,-0.0643486098737205,0.930196046829224,-0.17263009339552,48.0296057929316,13.0193384439781,0.0166419469326014,0.282718310627743,36.2734130885385,-33.9958139583353,-2.0604457152416,2446.94953769394,2484.40580241498,0
0.74,-0.251226748444501,0.90379136800766,0.199943384301487,48.2789739884505,-14.5883434450337,-0.323865046839203,0.150790394238409,22.9401534280127,-44.7191563809658,-2.9686264653261,2447.99663034534,2484.40580241498,0
0.75,-0.349443794918744,0.896773219108582,0.363197155740444,47.9280603389462,-15.5194539062,0.0235454307006349,0.49831735444021,-20.3469139668394,-46.2134637302296,2.41122053747722,2448.41245360468,2484.40580241498,0
0.76,-0.399978641541018,0.893512666225433,-0.2135693317018,48.2151580889829,16.5881065041114,0.379073335524402,-0.370475447077268,-46.8491487273169,20.0673206336929,1.50894288311285,2448.37997978463,2484.40580241498,0
0.77,-0.459633687765013,0.895596444606781,-0.199457723340348,47.8336112106242,13.0552150036263,-0.0830751765345599,-0.329271044585796,-16.7557339977846,46.8100201321676,0.607431360635676,2448.4827422506,2484.40580241498,0
0.78,-0.255281128756091,0.882390081882477,0.27707281126764,48.4408778784345,-14.2363651458406,0.202440479966227,-0.334294085523746,-0.14308567277299,50.1813543549298,-0.293094576396593,2448.80026870432,2484.40580241498,0
0.79,-0.521151153059264,0.887142360210419,0.0219367563790289,48.3133057094546,-5.26530554915696,-0.178162071270705,0.482352417296244,12.8524609687191,-46.5022915570434,-2.97290898012235,2448.85015311535,2484.40580241498,0
0.8,-0.153900866437661,0.88230949640274,-0.315536856743465,47.2542839701604,18.4375725126153,0.396098143719356,-0.0894156624864331,-45.2676898340552,-23.8719276133996,2.41026523701201,2448.82055942783,2484.40580241498,0
0.81,-0.43511857561804,0.882279992103577,-0.0438877787115743,48.4295073548011,-1.22206722726145,0.434637297165709,0.00304423028367001,-48.0173163983238,1.1429561236816,1.51111562022284,2448.77999469273,2484.40580241498,0
0.82,-0.373318343743084,0.88790500164032,0.370874311471444,47.9053071642148,-15.19938522216,0.459036061851596,-0.11179068014563,-40.2555177046119,30.4258060976937,0.610030335247242,2448.54111715978,2484.40580241498,0
0.83,-0.392723633746516,0.890313327312469,-0.400466469553799,48.7611237080901,14.0594950854316,-0.406307654508805,-0.325373681728545,27.752591328127,41.7781907043354,-0.292081858195021,2448.40661415796,2484.40580241498,0
0.84,-0.316412090482626,0.891755223274231,-0.250130473419826,48.3243235330069,13.9785949115059,-0.332556285082373,0.176243040997599,49.9513769430247,4.19189619792228,-1.19472058034432,2448.54017936296,2484.40580241498,0
0.85,-0.110508190126941,0.880113959312439,0.526106197867651,47.9812598355713,-22.4124870503269,-0.19430597470603,0.436529354472615,-15.8324964129403,-50.3705023197946,2.40734413068053,2448.59791113843,2484.40580241498,0
0.86,-0.571337808281763,0.879435360431671,0.233580454069004,48.2135492997698,-7.51674172609909,0.510243324745353,0.118205710519922,-48.3723225596363,-4.38347645466515,1.50774471189408,2449.14668630888,2484.40580241498,0
0.87,-0.229030306286254,0.875583291053772,-0.34667850940847,48.3001955226305,16.1722505877883,-0.122000370270241,-0.398285766570255,-14.0623583894591,48.7258122572557,0.60962651573488,2448.92353179739,2484.40580241498,0
0.88,-0.536339957461983,0.877356827259064,-0.100852651175156,47.3123630509714,2.67087331347724,-0.222776326646677,-0.523524152517109,16.4880987809552,45.175018462402,-0.288799771002788,2449.07238360381,2484.40580241498,0
0.89,-0.356227543900346,0.877132594585419,0.305836588593435,47.7514423685851,-16.8351095626276,-0.260048347915726,-0.454254701584071,38.4653639913899,32.9718189973237,-1.18780783142367,2448.76162000219,2484.40580241498,0
0.9,-0.350535789210763,0.886717081069946,-0.358290422676259,48.2584598084244,12.0130851564644,-0.247878048146482,0.403822905785887,36.1985005003537,-33.4453731024119,-2.08790689846141,2448.32599186182,2484.40580241498,0
0.91,-0.265478625093968,0.876388490200043,-0.129900690291965,48.2120411275035,8.30914922653318,0.118215778747339,0.304482584594898,-0.832370821214861,-48.7029933288951,-2.98772116005348,2448.9467131421,2484.40580241498,0
0.92,-0.200979663929786,0.883895814418793,0.351832429577533,48.1353753182965,-18.0493598677721,0.394232282836039,0.0401288927631681,-41.952340133106,29.1285057792731,0.615220562071,2448.32456185763,2484.40580241498,0
0.93,-0.451815055959211,0.892196595668793,0.0736403083771241,47.7019354123196,-7.32090454900762,0.0087867424855507,-0.497856529262852,6.48639780192517,48.1234248480607,-0.285806089851666,2448.62579108248,2484.40580241498,0
0.94,-0.352624387425356,0.88845282793045,-0.363254219861395,47.9744218894809,15.109135335694,-0.436593647366452,0.160404761201877,50.3166353941076,3.56631859326166,-1.18754927989189,2448.31961744928,2484.40580241498,0
0.95,-0.479653408370103,0.88435560464859,-0.135359071147726,47.7901488246737,0.621096868008829,-0.418805470362601,0.266446595298988,41.1733203499588,-24.6981988725153,-2.08788633220617,2448.82918824049,2484.40580241498,0
0.96,-0.277131497638246,0.87706333398819,0.291474651055064,48.7697545178316,-19.7728937315416,-0.442116922295233,0.251140018119231,27.0795233860113,-44.372000300981,-2.98762566606656,2448.68914985837,2484.40580241498,0
0.97,-0.589473069482369,0.888277888298035,-0.189466277447322,47.9528127728921,6.96768175666416,0.474459621196064,0.316788791223368,-37.2777639349932,-30.9027993346147,2.3949624583203,2448.46763105254,2484.40580241498,0
0.98,-0.0797345769654609,0.885954856872559,-0.317273559274076,47.6682171313513,11.7036661935673,-0.283084814142504,-0.0967070437048,25.3284165200624,42.5953550794923,-0.285129637163853,2448.60125161821,2484.40580241498,0
0.99,-0.285862474700945,0.88415116071701,0.314668585385264,48.3475786608001,-18.1980287186962,-0.048337504145654,-0.397647564529118,37.7979651392703,34.4958023262832,-1.18502527452159,2448.40069103423,2484.40580241498,0
1,-0.410086252973194,0.890569508075714,0.177252395863446,47.8499448990104,-8.05568302201619,-0.489688124298785,0.102876050581076,45.4659062660947,-17.1167468743477,-2.08569514290286,2448.69640305147,2484.40580241498,0
1.01,-0.330501470638176,0.885736644268036,-0.352444458005954,48.25562036295,17.5249459601628,0.311834942320767,0.358751631798659,-10.3957303150224,-50.2180505393422,-2.98597624604492,2448.73358838337,2484.40580241498,0
1.02,-0.378782590399239,0.884964287281036,-0.250207733794753,47.8071152395198,10.0444594116364,0.361330433066211,0.109963978034188,-39.6169396109212,-28.7921785403244,2.39907169234657,2448.82656245878,2484.40580241498,0
1.03,-0.340600323208982,0.878284990787506,0.20528717314241,47.6246471665714,-18.4089091121574,0.298131097653273,0.343799304430855,-49.1768197519393,-14.8241796235065,1.4997258041956,2448.76771560552,2484.40580241498,0
1.04,-0.598649880779524,0.881544232368469,-0.215825357725206,48.3737543627372,6.91411795856866,0.162776125225391,-0.472441362788555,-21.8960228609234,43.1906075424794,0.601600719129371,2448.91246094373,2484.40580241498,0
1.05,-0.11259573305191,0.880865633487701,-0.278717133763163,47.887265307012,13.6895547769577,-0.0556031344568713,0.331413975619729,35.5783634341491,-34.8221337281375,-2.07696882363541,2448.83960784911,2484.40580241498,0
1.06,-0.14665343007644,0.88486784696579,0.264106897611144,47.3781643193607,-15.2665127269235,-0.335554464610799,0.213910237274915,22.7507141647405,-44.861395342939,-2.97585947801567,2448.63607632321,2484.40580241498,0
1.07,-0.473445689802527,0.888357996940613,0.251505304297808,47.9318990427179,-11.4798240339217,0.110601715008834,0.479001462105846,-23.3527097132377,-43.5846940845495,2.40722405488489,2448.72771403619,2484.40580241498,0
1.08,-0.371689134011188,0.888862192630768,-0.267658286019041,48.5236527655051,16.7483104596309,0.343652764989219,-0.344841323407491,-46.8732696201711,18.9821481907075,1.50625241836324,2448.51657835295,2484.40580241498,0
1.09,-0.160777401568131,0.890650272369385,-0.309196781472628,48.2743444359682,12.3705748319971,-0.0971511681591249,-0.319790737260341,-16.4196473618645,47.0099964528308,0.605354465837386,2448.7684765242,2484.40580241498,0
1.1,-0.115323160131557,0.88084089756012,0.421712478768479,47.7248643155539,-19.6234105008299,0.32936344199324,-0.30811103643487,-5.52781679011082,51.8394335295439,-0.29465234852788,2448.64878191845,2484.40580241498,0
1.11,-0.518482539575569,0.882340431213379,-0.0809706046794798,47.9357659967627,1.14442875576798,-0.0502573163046534,0.497316503660804,6.46651164268508,-47.5874107220625,-2.97442116502957,2448.94688893243,2484.40580241498,0
1.12,-0.304209103880143,0.885044395923615,-0.230921172923373,47.7033303752248,12.4472005098172,0.370305185386592,0.0328284384722564,-41.5238116014897,-27.2121304665725,2.40913927875147,2448.6170148845,2484.40580241498,0
1.13,-0.303138883735051,0.889789462089539,0.0618169614700017,48.1528850944169,-4.39651383773435,0.395390821055364,0.0577644780949011,-48.1805990672621,-1.37766887842447,1.50818720600237,2448.53097309146,2484.40580241498,0
1.14,-0.357123457518813,0.884992718696594,0.273996196598486,47.9310873141043,-12.6560862762181,0.44302984352832,-0.202339320384965,-37.536748245302,32.3841559507193,0.606165582386407,2448.76940391373,2484.40580241498,0
1.15,-0.389588148435884,0.884956061840057,-0.0557945205934863,47.9627073710084,13.9576500516371,-0.39949421130815,-0.325627877357476,27.4921315207382,41.8189032596689,-0.294613262095535,2448.6481630905,2484.40580241498,0
1.16,-0.208040212165961,0.889131367206573,-0.241879827353048,48.250349878679,13.5568283169133,-0.346812991069323,0.160625943483706,49.7802203736098,4.59782850528082,-1.19544306102092,2448.6677886168,2484.40580241498,0
1.17,-0.198070495092943,0.882351160049438,0.230703925115634,48.5946173701104,-21.7163893331088,-0.1616152873141,0.451904887758862,-16.3476181656848,-49.9041869013087,2.40739179298926,2448.47166778976,2484.40580241498,0
1.18,-0.535616695549756,0.88614422082901,0.0116302960076724,48.1232595304261,-5.94121199337963,0.533585140996894,0.0855726309593558,-48.2783651125683,-2.81165863794568,1.50684699712939,2448.88045767601,2484.40580241498,0
1.19,-0.228834772312479,0.883439004421234,-0.470688189038627,48.0689724381523,17.0005185244802,-0.154805692753296,-0.379402819338108,-13.2619941136926,49.2135683428695,0.606237837185277,2448.57108122162,2484.40580241498,0
1.2,-0.520335614157066,0.888530254364014,-0.0566002360310851,48.4343942566171,1.66185215976179,-0.184138552038174,-0.446013259579555,15.9055039067286,45.3355785998679,-0.294249576216368,2448.53416160068,2484.40580241498,0
1.21,-0.305600842193738,0.875237345695496,0.303787433490425,47.9089433157299,-16.3219065295006,-0.199377184000992,-0.425666527354867,38.7129460163296,32.6360215112343,-1.19433345155209,2448.90839233697,2484.40580241498,0
1.22,-0.379815714527073,0.87791246175766,-0.219499641249767,48.2953625838292,6.94855929941018,-0.316123696709822,0.338198865130849,38.3521216950448,-29.5906089398921,-2.09297379494292,2448.78608881617,2484.40580241498,0
1.23,-0.258908781733783,0.875611007213593,-0.463588641367486,48.5383777271106,16.5481428437443,0.287747351080387,0.254949182462329,-8.90003653379937,-49.8937233308954,-2.9913795233609,2449.02469098036,2484.40580241498,0
1.24,-0.174831108261984,0.879093885421753,0.313143919400388,48.2381336874131,-16.4129881045626,0.373990741713901,0.0366390062588487,-41.1482511966538,29.7365286678768,0.613251415228982,2448.52888878219,2484.40580241498,0
1.25,-0.489758609505022,0.884726107120514,0.164926499984838,47.8623713762124,-6.91339959645966,-0.00180365287468676,-0.495772577722651,7.00682403904849,47.9711160057328,-0.285893371142294,2448.9641098018,2484.40580241498,0
1.26,-0.229645884491318,0.878847360610962,-0.450251983595782,48.2595493544401,20.7680501792216,-0.416555183702397,0.275939564315499,52.2042286056194,-0.961171141792025,-1.18473305197343,2448.79626296187,2484.40580241498,0
1.27,-0.565176853239244,0.887328386306763,0.0980285213448465,48.1636229356436,3.02672782977556,-0.434545761608934,0.303394822164797,40.6279192749464,-25.6767742805426,-2.08374646047001,2448.68555545093,2484.40580241498,0
