t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.01,kp:0.0809,ki:0.0653"
0,-0.003378697335228,0,-0.0316152746606347,-0.368419899082175,0.229465154237982,0,0,0,0,0,0,0,0
0.01,-0.0148690776542475,9.87838648143224e-05,0.125114815253698,-0.329589373029344,-0.492973021511162,-0.000168796751352999,0.000795933119424533,0.00572339264098897,-0.0356689170394629,0.580085251488307,-0.00989688221193932,0,0
0.02,-0.0674712117162409,-4.84096108266385e-06,-0.0378089953778517,0.225055768821663,-0.804712225206216,-8.70358484011985e-05,0.000771006773286106,0.00447418863995311,-0.0387580846828641,0.580056439431693,0.000130847255050558,0,0
0.03,-0.0387279520562584,-1.12981206257246e-05,0.184042115464014,0.565459086408354,0.82143310306798,-3.60362139863678e-05,0.000731433538920589,0.00210064408452809,-0.0370499496656096,0.58006446227194,0.000397357479088698,0,0
0.04,-0.0630663030875435,-6.30166823611944e-06,-0.0240227253442345,-0.194149760254311,-0.362978517268046,-3.12770791428243e-05,0.000711255327055106,0.00172594904303544,-0.0358319134120236,0.580070304699237,-0.000371407510020881,0,0
0.05,0.090646347723752,2.65884409600403e-06,0.0173040663188502,-0.682932090859077,-0.195145531959657,-4.84861091610621e-05,0.000754209681794339,0.00234050870939815,-0.0376049347014804,0.580066278641313,-0.00107279983400889,0,0
0.06,0.115114620345407,-2.86344970845676e-06,0.0697049985119631,0.191463383015895,-0.183368353598078,-4.55376563790983e-05,0.00075219699279219,0.00234440252662775,-0.0377353227591523,0.580064307081444,-0.000432640842503846,0,0
0.07,0.0858346509510906,3.90239074476995e-06,0.0611574675525553,0.0591999098543301,-0.43221554092378,-4.5033599613405e-05,0.000764294048976352,0.00213355340181014,-0.0380572583220111,0.58006567244838,-0.00116733690561141,0,0
0.08,0.102285145009494,-3.66982021660078e-06,0.0380455995867722,0.282246722961504,-0.167690773528979,-4.41867234033017e-05,0.000752422524829414,0.0022989180850977,-0.0377803273356064,0.58006402910569,-0.000339039143922463,0,0
0.09,-0.0179049588582152,-3.99005375584238e-06,0.11151486909978,0.184451769574078,0.133430891270118,-4.11330998005403e-05,0.0007461857016454,0.00215502959252335,-0.0374818686227413,0.580065124224751,-0.000358311226274579,0,0
0.1,-0.0669450417632476,-2.85165356217476e-06,0.0157130651521305,0.209953965212823,-0.340527443930805,-4.23052626670022e-05,0.000747739736860813,0.00218243503531561,-0.0375119371027808,0.580065302453413,-0.000479563246431174,0,0
0.11,-0.0741317571093168,-2.87082912109327e-06,0.00675242036534821,0.10651127997848,0.865474591512693,-4.28164365886966e-05,0.000748484964475286,0.00220851129137901,-0.0375499935766482,0.580065130126282,-0.000469564296478859,0,0
0.12,-0.0902819211236732,-3.03725823869172e-06,-0.0557675404413909,0.596336612425827,-0.228833061058186,-4.26323205688966e-05,0.000748198773082408,0.00220386200303484,-0.0375426383878339,0.580065113953593,-0.000452237916690117,0,0
0.13,-0.0249205057923421,6.28098769084318e-06,0.151041131923736,0.0349939040661985,0.000686064372818929,-5.16201238631168e-05,0.000790145825916522,0.00239739128517105,-0.0392504398854649,0.580062218827952,-0.00124166452571931,0,0
0.14,0.0229740659754024,-9.23907919059275e-06,-0.0381344726214037,0.0391558305140415,-0.211355064164226,-4.44258489749575e-05,0.00079726177226224,0.0024627058929606,-0.0402554666316068,0.580062423757821,-0.00137244085757471,0,0
0.15,0.0593644061911139,-7.4965828389395e-06,-0.00772926606324235,-0.387902180239378,0.663675780920715,-3.94291417935161e-05,0.000750211245521189,0.00216581467413215,-0.0378298384922392,0.580063053330855,8.66785331298108e-05,0,0
0.16,0.033553801213437,-4.29149076808244e-06,-0.00160760489216573,0.152666909708093,0.309722991725738,-3.87264315592415e-05,0.000743264686271339,0.00204292234508032,-0.0373483757546111,0.580065661805318,-0.000353113760093262,0,0
0.17,0.0279092766175088,-2.26396082325664e-06,0.0180173117055471,0.0161323867713438,-0.20204633012684,-4.2736492684981e-05,0.000748509854321745,0.00218785065660768,-0.0375258037293566,0.580065414932923,-0.000542773528225602,0,0
0.18,0.0358308074028967,-2.85647593045724e-06,0.0144692016536104,0.514693645138751,0.413581789632304,-4.30849877959259e-05,0.000748911542476058,0.00222150627468433,-0.0375706676578142,0.580065044065555,-0.000466604192331388,0,0
0.19,0.110049699355438,-3.12046768158325e-06,-0.0196970778444397,-0.179156843898474,0.113703363361738,-4.25435738115046e-05,0.000748065823881775,0.00220166890265956,-0.0375394161733546,0.580065102415207,-0.000443072596717639,0,0
0.2,0.0150981927706109,-3.01669911095814e-06,-0.0538668287241093,-0.0359086741566082,0.261528465430042,-4.25347118811311e-05,0.00074804938456983,0.00219837657479148,-0.0375342455580973,0.580065153771473,-0.000455715189941397,0,0
0.21,-0.0595257985740406,-2.98316354019335e-06,0.0314937648465028,-0.313974258526178,0.348091283132555,-4.26168284138244e-05,0.000748174280828542,0.00220155798969913,-0.0375390795319575,0.580065142119417,-0.000458446553749023,0,0
0.22,-0.0926742863356941,-2.99982548312983e-06,0.0630357160528825,-0.538510282725516,-0.149070208520376,-4.26135372476819e-05,0.000748169196863114,0.00220184450139718,-0.0375395147149169,0.580065135216891,-0.000456417400631389,0,0
0.23,-0.122864568832536,-3.00314945889113e-06,-0.101315606136129,-0.0898894003245355,-0.160028506496474,-4.26016112295818e-05,0.000748150985499353,0.00220133383021074,-0.0375387355133838,0.58006513734425,-0.00045613349372295,0,0
