t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:13.86,kp:0.0385,ki:1.4524"
0,0.0411441153717859,0,-0.0659030190566297,-0.240772333753495,0.458664479743038,0,0,0,0,0,0,0,0
0.01,-0.0191197679414263,1.88680060091428e-05,0.0453251993813799,-0.557821307317611,-0.201122455758165,-0.000992429354487676,-0.000179192244577076,0.0489019933906567,0.00834509468162536,2.24510371777756,-0.00357665058761059,0,0
0.02,0.0705260077808602,2.02182909561088e-05,-0.05509939251428,0.320470160750781,0.32807042095692,-0.00109032461743706,-0.000191349634730396,0.0537461363613392,0.00890828648707883,2.24507976082062,-0.00311138093435445,0,0
0.03,0.0933304487814674,2.22597736865282e-05,-0.105732312087125,0.214815508848943,0.185282936006997,-0.00112311614170575,-0.000192070498167548,0.0553068649879397,0.00887970460677999,2.24506002725415,-0.00251474146398215,0,0
0.04,0.0252308190239751,2.23435235966463e-05,-0.0413518872907061,0.19305536268159,-0.281867379493581,-0.00109052356724721,-0.000180610905680029,0.0536736305992774,0.00830481436780638,2.24504604558222,-0.00183953724010219,0,0
0.05,0.0202843080676009,2.3525208234787e-05,0.0543523705659835,0.310056556564181,-0.303995281623573,-0.00110988163582933,-0.000181094736366159,0.054595819771581,0.00829151026109746,2.24503477328097,-0.00150136644301958,0,0
0.06,0.0385455129168739,2.39851124206325e-05,0.0610419080432923,-0.110777398699471,0.105574366541898,-0.00110620154408477,-0.000177626014268608,0.0543938248378023,0.00810368808391759,2.2450261692821,-0.00116014559979137,0,0
0.07,0.0671973099515429,2.50584380410146e-05,0.00783602402272775,0.600812426900969,-0.100988625326692,-0.0011337409443817,-0.000180311905950575,0.0557293261966542,0.00820362232677424,2.24501997517511,-0.00104704764975417,0,0
0.08,-0.0173796296035279,2.46225481532747e-05,0.0569238131960988,-0.468664081799492,0.828615357017769,-0.00110130718707513,-0.000173015924823206,0.0541240480599185,0.00785311688889916,2.2450148932236,-0.000712483159086771,0,0
0.09,0.0193311164360239,2.47697716986295e-05,0.0153308954583229,0.196002128495911,0.138247353242738,-0.0010980620742332,-0.000171067493717636,0.0539558873958054,0.00775103061841487,2.24501135023764,-0.000563690894735801,0,0
0.1,-0.074801143063862,2.49021722993348e-05,0.0907355385965326,0.237349510564058,0.0602727261838141,-0.00109654480718711,-0.000169875449895084,0.0538746988923254,0.00768718199287412,2.24500872434357,-0.00045761889517356,0,0
0.11,-0.0853170078251376,2.50026005232939e-05,0.00555353660006957,-0.205186709323679,0.0414559500892852,-0.00109545482645334,-0.000169003666298198,0.0538161065615237,0.00764033758792802,2.24500677039468,-0.000378886877646158,0,0
0.12,-0.0502863684565772,2.5078259568545e-05,-0.154160379719039,-0.120446628821477,0.360549908512145,-0.0010946452280255,-0.000168355585230011,0.0537724992838439,0.00760543270925669,2.24500531608216,-0.000320296291888008,0,0
0.13,-0.0481303525974637,2.64999671344412e-05,0.0531790782058761,0.428017001081771,0.440499752489243,-0.00114875437445179,-0.000177826172223677,0.0564232019717022,0.00803303003692744,2.24500340259705,-0.000488089756124846,0,0
0.14,-0.0170625155654051,2.51940655289218e-05,-0.178401437497004,0.00838123288400797,0.646937866782119,-0.00120412646636077,-0.000185018400292136,0.0592436840125716,0.00843171620368991,2.24500205549931,-0.000674550696325451,0,0
0.15,0.0642139344237636,2.54270889854524e-05,0.0129725118430227,-0.166414300138861,0.462834014916412,-0.00109697414373617,-0.000167750733998196,0.0538748529364023,0.00756376904696184,2.24500091075681,-0.000165469800710476,0,0
0.16,-0.0135506985092241,2.53152666118694e-05,0.173355358359919,-0.385750187630826,-0.650209045458444,-0.00109240286227054,-0.000166474615219948,0.0536503904801189,0.00750339193095542,2.24500091292517,-0.000143962238894176,0,0
0.17,0.0806295962932043,2.53112084465101e-05,-0.1439156398669,-0.017573554806154,-0.368728408035685,-0.00109222646018514,-0.000166416324353601,0.0536415228470981,0.00750044628416953,2.24500095438367,-0.000144625166112855,0,0
0.18,0.003362825297626,2.53127018368104e-05,-0.0888966239267508,0.161591215470431,-0.60867826425009,-0.0010922358373584,-0.000166426716685122,0.0536417293089342,0.00750075844687085,2.24500098710022,-0.000145896212944387,0,0
0.19,-0.0627974836771714,2.53148482443066e-05,0.034238412780997,0.399056978465796,0.110855365282503,-0.0010922490677721,-0.000166437408222128,0.0536421045310183,0.00750106342374821,2.24500101153818,-0.000146878533804077,0,0
0.2,-0.0835073574285796,2.53173147939378e-05,0.0573761614743568,0.492903134728876,0.157803808419018,-0.00109225916184218,-0.000166445492169152,0.0536423100640385,0.00750122868917185,2.24500102973165,-0.000147611373589884,0,0
0.21,0.136435977392934,2.53200123552233e-05,0.0525505315156895,0.0453115045283841,-0.765571532745731,-0.00109226671086479,-0.000166451535360116,0.0536423793588643,0.00750128479700193,2.24500104327355,-0.000148156909972159,0,0
0.22,0.00143997605989111,2.53228845394915e-05,0.0998610165207912,-0.386951183475597,-0.102150999607849,-0.00109227234993372,-0.000166456049468899,0.0536423464143967,0.0075012589897229,2.24500105335297,-0.000148562959963714,0,0
0.23,-0.0235832418909344,2.53258804150391e-05,0.123790171037025,0.161143252876444,-0.347446171041787,-0.00109227653376165,-0.000166459398664395,0.0536422359310812,0.00750117106043392,2.2450010608553,-0.000148865185808583,0,0
0.24,-0.0552507382747401,2.53289745160146e-05,0.0529535301107415,0.473951416193103,0.195855216493779,-0.00109227962615827,-0.000166461874188575,0.0536420670729506,0.00750103636416638,2.24500106643945,-0.000149090134495179,0,0
0.25,-0.0737249357084612,2.53321359195979e-05,0.16059919002977,-0.373796019018627,0.521453084270117,-0.00109228189998206,-0.000166463694468093,0.0536418546755068,0.00750086678654361,2.24500107059589,-0.000149257565279613,0,0
0.26,0.00849926209193424,2.56118528341176e-05,-0.0776851754039009,0.155347856221748,-0.136870315892105,-0.00110408646476648,-0.000168758815758014,0.054221152991999,0.00760643015281781,2.24500113318191,-0.000204217046917296,0,0
