t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.47,kp:0.1002,ki:0.0146"
0.16,0.041799257880516,-7.57846510168747e-06,0.110126509011565,-0.0874804128935446,0.0577514611734814,0.000384805035575837,0.000685292548175789,-0.0192529546704146,-0.03463891620708,0.0125996434503902,-0.00015068567408651,0,0
0.17,0.0400497037186007,-6.40995040157577e-06,0.181552029492194,-0.224585890058093,-0.524772183465571,0.000384579127006205,0.00068525430981842,-0.019242382212453,-0.034578587310167,0.0126015108951609,-0.000263330556214803,0,0
0.18,-0.060177628088298,-5.48833622815437e-06,-0.0790676031899146,-0.261191154147737,0.26996337954636,0.000384551782211555,0.000685790585497808,-0.0192416004992265,-0.0345593215333557,0.012602634707496,-0.00034752090986048,0,0
0.19,-0.00892464794602443,-4.93282732350053e-06,-0.082139846348475,0.375398335843578,-0.153411802855588,0.000384544823638068,0.000686177336337492,-0.019241595932761,-0.0345508807785642,0.0126032728953489,-0.000397741339630166,0,0
0.2,-0.0143443747835486,-4.61719355371315e-06,-0.0704826162362379,-0.24695751975423,0.325460939957514,0.000384541613273481,0.000686406139185727,-0.019241646447252,-0.0345465345554796,0.0126036297063702,-0.000426195043632339,0,0
0.21,0.0336365447561525,-4.44065199189936e-06,-0.143155078089969,0.172612709705682,0.205413605180643,0.000384539873184772,0.000686535659469418,-0.0192416688164476,-0.0345441775034718,0.0126038283271198,-0.000442093332500185,0,0
0.22,-0.0593292864576374,-4.34232470070128e-06,-0.0253411472947357,-0.00961979475017912,-0.893998083553488,0.000384538908998307,0.000686607932182386,-0.0192416827289097,-0.0345428681833581,0.0126039387524813,-0.000450941581817379,0,0
0.23,0.0302537718903142,-4.28760722570587e-06,-0.0551162323052924,-0.615754268091984,-0.593721473492329,0.000384538372031329,0.000686648232445323,-0.0192416896890056,-0.0345421403714633,0.0126040001228154,-0.000455860598071739,0,0
0.24,0.0222174086086255,-4.25714642915409e-06,0.0172820135632584,0.237465882686512,-0.133916064815315,0.000384538074087575,0.000686670595616497,-0.0192416936880311,-0.0345417283488678,0.0126040342267439,-0.000458594356378926,0,0
0.25,0.00061140887669777,-4.24016707256669e-06,-0.120983231957286,-0.0711926179876544,0.152607446889986,0.000384537908075773,0.000686683058404376,-0.0192416959976275,-0.034541495273176,0.012604053178073,-0.000460113511636285,0,0
0.26,-0.0727875389465089,-1.11379222289543e-06,-0.124833932893381,0.0790868072194124,-0.271956866629163,0.000388201902246887,0.000694136959342938,-0.0194270294915483,-0.034757851500503,0.0126044119194922,-0.000699709382000918,0,0
0.27,-0.0139564262250674,-9.42191672947956e-06,-0.00818533555499926,-0.44980821453854,-0.0629487434751029,0.000377965188434326,0.000675363325932626,-0.0189094937568542,-0.0342345939383325,0.0126028145076838,-5.43846048967438e-05,0,0
0.28,-0.00293047651683823,1.10562905319966e-05,0.0600999554769592,0.293571457823454,-0.239288341788954,0.00037766229005649,0.000675147700530952,-0.01890723669148,-0.0331999787712349,0.0126031089412179,-6.60807015582732e-05,0,0
0.29,-0.0362654782941479,-4.71360681331134e-06,0.0778499350325314,-0.148810226236349,-0.79839346638412,0.000383933258208218,0.00068509971856349,-0.0192111354603011,-0.0344859761226682,0.0126042787572788,-0.000427524097028377,0,0
0.3,0.0411587513368224,-4.75289289170178e-06,0.0674557005178501,-0.219858747946376,-0.389417065259415,0.000380677262700994,0.000677760997673423,-0.0190481661916702,-0.0341210555857107,0.0126087287578773,-0.000483908031623316,0,0
0.31,0.0375524986088903,-1.9367796539882e-06,-0.0110144072069837,0.079877816551926,0.225705274639742,0.000384178800634521,0.000687024435024754,-0.0192251751581638,-0.0344433832876289,0.0126074775212186,-0.000678745436761895,0,0
0.32,0.0802806236828456,-2.54020505963126e-06,0.0335707129309022,0.20282369958159,0.721168615396534,0.000384492452598087,0.0006877204410862,-0.0192404901698762,-0.0345083339787828,0.0126060964053721,-0.000615008274335565,0,0
0.33,0.0258624320589173,-3.2206016840064e-06,-0.0209637883987205,-0.165837022103428,-1.04150492624457,0.000384525526599454,0.000687399999184056,-0.0192417255319938,-0.0345263176261707,0.0126052197813334,-0.00055221259662182,0,0
0.34,0.0470004385512591,-3.65357027476421e-06,-0.0874415291648381,-0.352470442104341,0.62666493749687,0.000384531969661497,0.000687109707063811,-0.0192417633586118,-0.0345334402412634,0.0126047152819698,-0.000512960399634205,0,0
0.35,-0.00846176932168699,-3.9028550418152e-06,-0.128470406365994,-0.333149995098006,-0.328460089356845,0.000384534589110459,0.000686930451373332,-0.019241740155022,-0.0345369323203288,0.0126044321753836,-0.00049045504136068,0,0
0.36,-0.00990987529593721,-4.04271895604325e-06,-0.125156313420039,0.490023609846186,0.246513889812684,0.000384535975561375,0.000686827953199455,-0.0192417226830299,-0.0345387921143187,0.0126042744182092,-0.000477838820616209,0,0
0.37,0.0826916502538298,-4.12060944654513e-06,0.0832929052213652,-0.134845311826588,0.457853638923457,0.00038453674246939,0.000686770531057752,-0.019241713241936,-0.0345398075361033,0.0126041866855706,-0.0004708106447366,0,0
0.38,-0.0253209941985324,-4.16387501900317e-06,0.103844624528495,0.461824008116687,-0.132987080550035,0.000384537168594686,0.000686738558711718,-0.0192417081242816,-0.0345403644718423,0.0126041379231585,-0.000466902419130431,0,0
0.39,0.0588157871180275,-4.18787112721475e-06,-0.0988289177051315,0.239862743019061,-0.595131815979098,0.000384537405258718,0.000686720796293294,-0.0192417053838736,-0.0345406685798292,0.0126041108251727,-0.000464730244609697,0,0
0.4,0.0466164916538788,-4.20115566157619e-06,-0.021726901220637,-0.468245231995427,0.0718550781471126,0.000384537537140698,0.000686710895946606,-0.019241703988503,-0.034540830294702,0.0126040957672756,-0.000463523136198686,0,0
0.41,-0.0896279923993184,-4.20848573412513e-06,0.127267503642143,0.289900901295081,-0.116301081766345,0.000384537610082464,0.000686705421621298,-0.0192417033056326,-0.0345409156327826,0.0126040873999429,-0.000462852356909751,0,0
0.42,0.0143312651725379,-4.21250797444372e-06,-0.0363415228922117,0.197863199470465,-0.25981505831615,0.000384537650442996,0.000686702393263138,-0.0192417030266461,-0.0345409579023409,0.0126040827505747,-0.000462479615363803,0,0
0.43,0.0715416245238521,-4.21469167122268e-06,0.0498011185997959,-0.384643026252217,0.343744690966185,0.000384537672947102,0.00068670070437478,-0.0192417029848867,-0.0345409752315867,0.0126040801671972,-0.000462272489436794,0,0
0.44,-0.0157843480683021,-4.21585400545155e-06,0.0274547866569796,0.409864682688121,0.46165617026781,0.000384537685368128,0.000686699772570405,-0.01924170306668,-0.0345409793536421,0.0126040787318041,-0.000462157393313093,0,0
0.45,0.0946815217442532,-4.21644836023916e-06,0.0711862289294676,0.260705460606699,-0.272516708462404,0.000384537692350012,0.000686699248434293,-0.0192417032256828,-0.0345409754629066,0.0126040779343423,-0.000462093436500954,0,0
0.46,-0.0847358636083786,-4.2167275751126e-06,-0.0829386531914512,-0.0613861108950633,-0.130977447258555,0.00038453769696252,0.000686698899044565,-0.0192417034601719,-0.0345409645538429,0.0126040774914032,-0.000462057896871163,0,0
0.47,-0.1352209954853,-4.2168312575086e-06,-0.0888357620881756,0.24195503603099,-0.925224078827187,0.00038453769854677,0.000686698782543261,-0.0192417036506625,-0.0345409565127949,0.0126040772454565,-0.000462038148146526,0,0
0.48,0.00163137612445498,-4.21683716922416e-06,-0.00704234485175145,-0.249944425266134,0.538455438339204,0.000384537700078876,0.000686698666084327,-0.0192417038989964,-0.0345409435849631,0.0126040771089428,-0.000462027174141497,0,0
0.49,0.0103993118052724,-4.21678987549967e-06,-0.0180001648820906,-0.162271516429001,-0.0310440064148064,0.000384537700848537,0.000686698607851973,-0.0192417041418173,-0.0345409309074323,0.0126040770332254,-0.000462021076093318,0,0
0.5,0.0645162585560833,-4.21671165895532e-06,-0.0954003126790229,-0.661863970569857,-0.437796245286001,0.000384537700868405,0.000686698607835771,-0.0192417043660135,-0.0345409195936808,0.0126040769913824,-0.000462017687525384,0,0
0.51,4.54365994521191,4.59999990463257,-0.10893003334398,7.07366831887134,0.071447310676391,-3.5386456873331,2.7139184594886,-5.82401139711783,3.94871737301094,0.918581018175971,285.016484609542,1575.45837856669,0
0.52,4.46968157984809,4.59999990463257,0.0426586882463273,8.84415941660782,-5.4123129228286,3.96501962417374,-1.95619014970859,10.2764537252018,0.765682674542897,-2.00584528374247,624.132351966053,1575.45837856669,0
0.53,4.408225147165,4.59999990463257,-0.0266481706653831,12.1978899934769,-4.72259922664527,2.61499252902399,-3.4830876715615,11.3520564326337,-6.70247419895259,-2.47491908557477,961.076012490742,1575.45837856669,0
0.54,3.16329765908893,3.45483446121216,0.130592258019102,10.1823616559552,-3.34220075440492,1.71297082159818,2.76716399985624,2.05974162951302,10.4681042026166,-0.53150457109597,1269.77866088026,1575.45837856669,0
0.55,1.39621540133701,1.6289724111557,0.0820398851424257,11.7266710756588,-2.26840805754204,-0.00729817462390808,-1.40261811897331,2.29824136146661,-11.3033992818501,-3.11699009914789,1431.51676221479,1575.45837856669,0
0.56,0.562211633193659,0.827391922473907,-0.106256572808601,10.530689842479,-1.14965732808626,-0.595222476119487,0.145387259738185,-10.9059139167916,0.380058571995197,1.38545083616128,1501.98334321872,1575.45837856669,0
0.57,0.362034826673681,0.471634805202484,0.0324741627599415,10.9439931282346,0.567477166468455,-0.00240530142327362,0.242086167631827,1.08397465885528,11.4702455430168,-0.0403437661497724,1533.4483148915,1575.45837856669,0
0.58,0.0659775824253502,0.315698683261871,0.00987380848005467,8.75416571381496,1.74129423363508,0.125055047988815,0.0607915784485116,9.01803711614797,1.01308302648146,-1.31013871532752,1547.04980467881,1575.45837856669,0
0.59,0.0565295833029097,0.24990402162075,-0.135017163769381,11.3246141703278,-0.818595106602431,0.0136921626975351,-0.0386508076761293,6.66934686845147,-8.18973777396848,-2.51151628071111,1552.9011921153,1575.45837856669,0
0.6,-0.0361581934268093,0.220365613698959,0.0236670301362194,14.7530284213926,-2.48664236346453,-0.0104340007771158,0.0783772283428245,-5.17752080145697,-13.3701712083626,2.5995040490259,1555.37885338358,1575.45837856669,0
0.61,0.0215749617733911,0.208927839994431,0.1021680526344,11.8214596186286,0.378256964661456,0.0298907302066102,-0.0263834560048135,-11.8734987253638,2.67250629353891,1.43833357754495,1556.58066529663,1575.45837856669,0
0.62,-0.0298010085384229,0.205907374620438,0.00721636875019799,8.83492344736957,-0.711668995882565,-0.000520950063519281,0.0352181627113236,-2.86896693248995,8.14242446973274,0.282705252706178,1556.81906265413,1575.45837856669,0
0.63,-0.033718245108983,0.201800346374512,-0.0998846277555416,12.205047878177,1.44425765189219,-0.0478251666662955,-0.00731131280824381,10.1192694151016,6.89084322404415,-0.870012928214023,1557.1654069419,1575.45837856669,0
0.64,-0.0598261125896054,0.207044512033463,0.0547336461039445,10.9454461340164,-0.331632805780663,-0.0175096848582394,0.00696131564928905,10.2024976997738,-4.90047064952343,-2.02369949471012,1556.87185320386,1575.45837856669,0
0.65,-0.100913480316691,0.204999312758446,-0.0801320542826905,13.5653593446053,-1.91624689477662,-0.0350533613118044,0.0594966947590667,1.37053951884066,-13.2462170267263,3.10595569871355,1556.90626547926,1575.45837856669,0
0.66,-0.12092290411582,0.20332907140255,0.0710718275647372,14.4912559433617,-1.06147337509307,0.0776340717397482,0.0536154903524755,-13.3822000935658,-6.38486840929858,1.93929423441001,1557.0638245358,1575.45837856669,0
0.67,0.0221974871447438,0.203454777598381,0.012699702687954,10.9699144192233,-1.17590887648243,0.0298478580045299,-0.00140416068342304,-8.74496961265637,7.24997877224778,0.787644617406574,1557.04652594964,1575.45837856669,0
0.68,-0.131107671447782,0.200965061783791,0.214172668466122,10.6822313037061,-0.785636243191438,0.00406955715595336,-0.0174506190375022,3.36907968009617,10.3011897870729,-0.363642818416043,1557.43841091966,1575.45837856669,0
0.69,-0.0508074899399129,0.200268730521202,0.00148845093587804,10.0251860453474,-0.0179143698617506,-0.00211884688029842,0.00165636127979197,10.1393745131852,0.493043642323178,-1.51304305490474,1557.61362433676,1575.45837856669,0
0.7,0.0353705358701606,0.19875568151474,0.128230616075232,10.1782242753086,-1.0657278495983,-0.0405375394208125,-0.0175712470084756,6.62731612565019,-7.97364656159592,-2.66071426182035,1557.80072402051,1575.45837856669,0
0.71,-0.0956174022111788,0.200902536511421,0.116243510696395,12.9043650862658,-0.88108467192633,0.0197715434653495,0.0624574252373741,-7.2435083061768,-11.034612623118,2.474172975515,1557.45988689836,1575.45837856669,0
0.72,0.00711067809407216,0.199776455760002,-0.126399868092424,11.5366404853053,-1.06971627882819,0.0291363336406246,0.00448084833568666,-11.1937762816636,2.18827171891881,1.32485683773254,1557.63143316136,1575.45837856669,0
0.73,-0.0143102896626779,0.201495334506035,0.0508499595782497,12.9020405372348,-0.177365019969856,0.01187912740614,-0.0564987239995195,-2.38213040313506,12.7849958327221,0.175116571656809,1557.36006477941,1575.45837856669,0
0.74,-0.0369763445935755,0.202761694788933,0.0422438425320375,9.11184745976955,-2.47882135153681,0.0286235203219968,-0.0148807495486783,6.9878504734613,6.47515452610755,-0.973714258951457,1557.44886441592,1575.45837856669,0
0.75,-0.0131359263292366,0.201502680778503,0.0681067942779488,11.9501483733955,-1.86472408151727,-0.0604651926639962,0.000232493486611026,11.6384785236097,-5.32820177614433,-2.12308926077361,1557.4999563954,1575.45837856669,0
0.76,-0.0706977810018466,0.20190691947937,0.00213565395176577,12.8821132579846,-1.75479333400778,-0.0264039157862376,0.0597583340584043,-0.0283544877594746,-13.0437784419845,3.0098365808751,1557.5144418913,1575.45837856669,0
0.77,0.00474482638029698,0.200526639819145,0.0226171342498662,9.86413036030216,0.528038517286323,0.00622911299568226,-0.0088958668166464,-9.96619274021057,-2.44817200920782,1.86074624376093,1557.70554677851,1575.45837856669,0
0.78,-0.0561076712090381,0.197976738214493,0.160304631689094,12.7029809949813,2.35418805329072,0.00834826912412149,-0.0674028347082293,-6.95223915009678,10.8778271092876,0.713298579757405,1557.89618901107,1575.45837856669,0
0.79,0.00234021322958001,0.198719277977943,-0.221904498618185,12.1014601654624,-1.49343685249435,-0.00188392831369909,-0.0492075117489769,4.26182663626211,11.5421992871687,-0.432158368830292,1557.85252326959,1575.45837856669,0
0.8,0.0184756828317808,0.198630794882774,0.119481393918663,8.79494372139844,-1.98304967107067,0.0160030585503229,-0.0311907864127654,9.1876331370728,1.35139461042103,-1.59146206817486,1557.9534325778,1575.45837856669,0
0.81,-0.0815323882566681,0.198184922337532,0.109684772256637,12.6435417923361,-2.10748694586874,-0.0536071527602791,0.0347230733460809,6.58611132972159,-10.9088732503378,-2.73787511830203,1558.05846037275,1575.45837856669,0
0.82,-0.110251924661916,0.198520317673683,0.0721625631595882,11.5315549674166,0.13408353935741,0.0225469826563665,0.0221469634749634,-7.89243758725758,-8.4559357108071,2.39942814906441,1558.0232934031,1575.45837856669,0
0.83,0.0339179161318971,0.201339229941368,0.00809842037603788,12.6469112205039,-1.843017545825,0.061615548410119,0.0163246001256755,-12.7125915589857,2.32607632582154,1.25209456473212,1557.65478528118,1575.45837856669,0
0.84,-0.0120868429445007,0.200571447610855,-0.0457309329559884,10.0720615376718,-2.20897236140092,0.0220116859044776,0.0153649681409891,-2.18513050943633,9.26832959337518,0.10532611670926,1557.70958732006,1575.45837856669,0
0.85,-0.031910685305289,0.198371812701225,-0.098456958461347,12.193690183281,-1.20952372607564,-0.0299516530904773,-0.0415134196110951,10.1081966275461,7.1349803564486,-1.04075497291309,1558.01470783883,1575.45837856669,0
0.86,-0.0510652130370249,0.204181864857674,0.0668729573173879,10.8045672475586,-1.14510997554062,-0.0300049250197872,-0.0268751949476372,9.87906996112688,-4.6113442589199,-2.18800581225878,1557.78089355127,1575.45837856669,0
0.87,0.00112559926587663,0.204192698001862,0.0906819985764556,11.1708023273128,-1.03715120994355,-0.0200412229600915,0.0318189571129738,-0.999357492475584,-11.6763482161333,2.94738137441312,1557.73363111981,1575.45837856669,0
0.88,-0.0212892741419944,0.200519934296608,0.166819054140751,13.2600096484504,0.105414735890652,0.0572270090936887,0.0172482364020688,-12.6934978233682,-3.17480206939241,1.80104463764554,1557.82331802029,1575.45837856669,0
0.89,0.121661303014931,0.198050677776337,-0.0727124530890423,11.0599744655597,-1.38780196398458,0.0164567401689351,-0.0100189680351025,-6.93318493093736,8.39033912605404,0.656042333746032,1558.25007371938,1575.45837856669,0
0.9,-0.00615567688023627,0.197224259376526,0.0702662002544672,9.7413378818219,2.93192125899556,-0.0469038989805547,0.0255015325257147,6.98880125341464,7.5130559039268,-0.487538073923504,1558.23770520015,1575.45837856669,0
0.91,0.0357647879211152,0.199188098311424,-0.118073029669752,11.5829828500162,0.485653995427315,-0.0244344672906922,0.00753909643885024,11.2430231450698,-0.984252150882245,-1.63141098570293,1558.26159242553,1575.45837856669,0
0.92,-0.0687963889635569,0.196620419621468,0.0749362864209438,12.9256357310333,-2.12320167618782,-0.0539921634178828,0.0419884757821639,6.2455677834967,-11.3567962582027,-2.7747615470181,1558.36497075367,1575.45837856669,0
0.93,0.0213386860716201,0.199866726994514,0.163013314477021,13.146054048362,-2.91944153158194,0.0167720841481465,0.0685779898587647,-8.00960406260123,-10.5094928292802,2.35137500921256,1558.10611584794,1575.45837856669,0
0.94,-0.0095863360545468,0.19613590836525,-0.0477533745436293,11.9149002559555,0.361650562680932,0.0325401212456007,-0.017489029120692,-10.8873851900754,4.35541306631413,1.20811619961255,1558.53416658932,1575.45837856669,0
0.95,-0.106167657313702,0.200850963592529,0.116388228075653,13.666957350061,-0.860085060491017,0.0161764069523473,-0.066759484013978,-1.48569529111543,13.4461513613096,0.0639955723658581,1558.00466033698,1575.45837856669,0
0.96,-0.00476148747171772,0.200913563370705,-0.061077758368057,11.0223574331658,1.57936682279819,-0.0340548463600937,0.0150722627053758,10.6412369047959,4.02543017578953,-1.08069554398036,1558.19712356215,1575.45837856669,0
0.97,0.00417295393328901,0.201126605272293,-0.015770434408808,10.3562364382537,-0.0708385663998301,-0.00608429076346838,-0.00273720325419733,8.35257987097622,-6.04503626335228,-2.22498631048499,1558.36090541146,1575.45837856669,0
0.98,0.0274226701405478,0.197086736559868,0.126571636513365,11.2250587544011,-0.0982742124144393,0.00677386642874408,0.0291705072010792,-2.59168492844613,-11.1485225621983,2.91496147361344,1558.61153503447,1575.45837856669,0
0.99,0.00673586254693658,0.199070051312447,0.103954000620744,12.5735075232381,0.706495211610973,0.0593008221038143,-0.00580715816594737,-12.8102818552635,-1.72613647944243,1.77259472181832,1558.29312891814,1575.45837856669,0
1,0.0301763410611914,0.196871012449265,0.0186497395543918,13.4113606817247,-0.594449105602562,0.0478060953724765,-0.0444707171196375,-8.27310942942343,10.2378966920529,0.62986754035211,1558.40740584294,1575.45837856669,0
1.01,0.0761627784290205,0.200248226523399,-0.0441979001722859,13.3512455123205,1.27774494808923,-0.0546047261167911,-0.0358903861219591,7.67132573856678,10.6177224075656,-0.512465666180795,1558.18125101966,1575.45837856669,0
1.02,-0.116115069063062,0.201332628726959,0.00247763671836658,13.0566592069608,-0.805429246811999,-0.0612378751573476,-0.0194922312536352,13.1940621216568,0.113098197865045,-1.65615211312574,1558.22192526082,1575.45837856669,0
1.03,-0.0369136129226663,0.199919313192368,0.0489315153714975,12.776372310762,0.574684864870586,-0.0138272891643245,0.0487988742965872,4.07393783214464,-11.9567089402743,-2.79888809623946,1558.45365067925,1575.45837856669,0
1.04,-0.0615559268312416,0.200842246413231,0.0189074132757626,11.5948685576383,-1.05115624444143,-0.0010856374757438,0.0321095761124509,-7.23648228997647,-8.66451221824703,2.34186886846854,1558.55611856977,1575.45837856669,0
1.05,-0.166492645402185,0.19981724023819,0.0306470783760009,13.1375471210503,-0.524625647409099,0.0599770424853357,-0.0128715340367694,-12.4222415666587,4.2752290169072,1.19965684643173,1558.30618689519,1575.45837856669,0
1.06,-0.0668915987794273,0.198023170232773,0.185612593789022,11.4512351006049,0.416277947043503,-0.0033841263870848,-0.0305296767595306,-0.304688569314452,11.5264521417195,0.0447335170913525,1558.58697012082,1575.45837856669,0
1.07,-0.0300605027730937,0.199735522270203,0.0812839908121327,12.9200290645516,-1.82266213730441,-0.0309073293607738,-0.0548901750302026,10.5236089579213,7.36800133539535,-1.09670204070763,1558.39278089346,1575.45837856669,0
1.08,0.0636160312373023,0.198202803730965,-0.0638318525910365,12.091252025138,-0.375161993417912,-0.0374666340048751,0.0210109309121519,9.74104600954544,-7.26195550592589,-2.23861202620039,1558.69602998346,1575.45837856669,0
1.09,-0.101260009316194,0.198186337947845,0.0188236220922068,11.8259708789008,-1.96666243178276,-0.0226934919950667,0.0374516670355486,-1.24701344215727,-11.6108137467973,2.90334029801577,1558.8656757518,1575.45837856669,0
1.1,-0.114140371271026,0.196304678916931,-0.0300223048368664,12.5699204812253,-0.911112243726376,0.0513465106560324,0.0290786865290384,-12.3154809184527,-3.36186126883476,1.76375265112902,1558.87291777102,1575.45837856669,0
1.11,-0.0400586153709516,0.196528822183609,0.00503256491022202,11.8699269739499,0.453151402182028,0.0053224130210754,-0.0358019861538184,-6.10435980510335,9.84269771735867,0.624304141877264,1558.86206033105,1575.45837856669,0
1.12,0.0226886638643605,0.200129494071007,-0.0200359703701389,10.4914693054086,-0.666165262110787,0.00367131926234453,-0.0151070342156329,4.79717053325501,9.57440391403955,-0.516005763611523,1558.56068552776,1575.45837856669,0
1.13,-0.0619039866227551,0.199159115552902,0.0281792505789997,13.0824331088768,-2.11494004498989,-0.0447517679863696,-0.0204452480451753,12.2822251033525,0.157748476497799,-1.65711174200299,1558.81604608456,1575.45837856669,0
1.14,-0.0935302028861601,0.200766399502754,0.126021729141684,12.5217835177024,-3.34188838056315,-0.0614216805844706,0.0292577115375656,6.48608560412725,-11.0361722194614,-2.79800455056417,1558.61729112978,1575.45837856669,0
1.15,-0.014244141827905,0.199106231331825,0.164251363961563,12.6836330568034,-1.26042694769421,0.0209858164701879,0.0633809716498873,-8.27465078735392,-10.2021035096294,2.34422884725913,1558.71847178721,1575.45837856669,0
1.16,-0.1372288362714,0.19942532479763,0.0239018999878427,12.4055610181328,-0.220746075600172,0.04114926833346,-0.0129890864150267,-11.4981583707774,4.24193119387552,1.20400391535104,1558.72851490787,1575.45837856669,0
1.17,0.0497620001932132,0.200530767440796,0.0914416622929977,10.1804644784861,-0.22420167680394,0.00974090976902897,0.00454957188350015,-1.16201947741044,9.90844940804557,0.0640444787434336,1558.54776302791,1575.45837856669,0
1.18,-0.143749163361653,0.201694265007973,-0.0884619771144069,9.38440370217263,0.337325509648168,0.00817573679000997,0.0097449671350542,8.58274087701364,4.36768428262708,-1.07654158413929,1558.63108718012,1575.45837856669,0
1.19,0.000575218931059853,0.200072512030602,-0.035893895746031,11.5731543878951,0.239264180977899,-0.0117965031772585,0.0195497762751077,8.60656169693874,-7.18545005421341,-2.22902579312471,1558.89834501248,1575.45837856669,0
1.2,0.0558123512479689,0.199746742844582,-0.0114167788992675,11.399040127972,-0.417734870252748,-0.0189367949713073,0.0357577995870244,-1.3474471055831,-11.6496012087166,2.91462182005951,1558.96528756172,1575.45837856669,0
1.21,-0.109658043862126,0.199873045086861,-0.0649563117947023,12.2133794195846,-0.671052470623176,0.0447598953764907,0.0151991242178956,-12.1596663528213,-2.82052988391803,1.77514568140842,1558.79201639523,1575.45837856669,0
1.22,-0.0835170456972099,0.201743260025978,0.122398844200368,12.3615189027741,0.258665934118593,0.0305381265040846,-0.0320773212127503,-7.61415713779011,9.82440631152221,0.634274213363237,1558.64495655434,1575.45837856669,0
1.23,-0.0784815413921266,0.198514670133591,0.108167467597125,12.2522277866476,1.17379496506045,-0.0391871779691144,-0.0319038773105044,6.81390657188217,10.4171822868065,-0.505035715806499,1558.96516694752,1575.45837856669,0
1.24,-0.141783373885009,0.200019985437393,0.0394521600091091,10.9080498006166,-0.352025985582442,-0.0119326415285941,-0.0149561201669399,10.7164101310373,0.00936803987787793,-1.64380790341066,1559.0613583119,1575.45837856669,0
