t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:3.32,kp:0.0102,ki:0.7491"
0,-0.0345175501468209,0,-0.0668939414184294,-0.577352216971278,-0.722995226938209,0,0,0,0,0,0,0,0
0.01,-0.0990713462695628,1.35865730044316e-06,0.041832056198582,-0.335573229930852,-0.215366876720586,0.000114213780003124,-0.000811548740507986,-0.00564817522027552,0.040537141910772,-2.49013322237873,-0.000845941685951976,0,0
0.02,-0.180685238581477,1.92771994989016e-06,0.134320752251362,0.419761561402923,0.359043722747692,0.000125982202870115,-0.000898608670351838,-0.0062171475718336,0.0448691278771873,-2.49013936953044,-0.000858288660132774,0,0
0.03,0.0601371508477443,2.53579901254852e-06,0.160388708328009,0.0795091885362634,-0.143896179855033,0.000129994213676868,-0.000931699975936688,-0.00639851554064221,0.046500230244037,-2.49014532225045,-0.000812422320516159,0,0
0.04,0.0274867587962679,2.98908867080172e-06,0.15131370299858,-0.301600184612359,-0.0506519977547566,0.00012589062259479,-0.000910397786518807,-0.00618019681051346,0.0454168909168982,-2.49015052447627,-0.000715350803502559,0,0
0.05,-0.0100780713808075,3.47486388818652e-06,0.013181026280646,0.169624020513287,0.689926816567343,0.000127936863996751,-0.000929445997424656,-0.00626733642172357,0.0463504231345293,-2.49015539897131,-0.000668643549436436,0,0
0.06,0.0157212407869961,3.88999251299538e-06,0.134479099919882,-0.293721395347848,0.477104821074843,0.000127138356228419,-0.000929004794272162,-0.00621487283198777,0.0463119601606508,-2.4901598344,-0.000606000465864883,0,0
0.07,-0.0739572662786235,4.29931196777034e-06,0.062193380533499,0.217098094553834,-0.319758556256793,0.000129766566255271,-0.000953173946427712,-0.00633325335166489,0.0475046473438049,-2.49016377250991,-0.000577953618843395,0,0
0.08,-0.0622066907892304,4.6044979171711e-06,0.0251396525099735,-0.0669869773923286,0.542955361346388,0.000125688934440216,-0.000927894507088242,-0.00612082779248381,0.0462281813452589,-2.49016743239729,-0.000498267384930935,0,0
0.09,-0.021024999443088,4.90536012875964e-06,-0.0360957105830431,-0.461726138133804,0.261424833530036,0.000124815593037517,-0.000926014840977596,-0.00606809409067045,0.0461222747979539,-2.49017067171874,-0.000450708127547254,0,0
0.1,-0.11296971652166,5.17731496074703e-06,0.00202693555007124,-0.36549753208427,-0.66500026190467,0.000124177913408744,-0.000925152685154716,-0.00602799554827795,0.0460683910625881,-2.49017358560217,-0.000408884464666067,0,0
0.11,-0.0237317363853504,5.42221869181958e-06,-0.035987879819738,0.00472727466978629,0.943733738275787,0.000123611241288847,-0.000924409669388136,-0.005992264705387,0.0460215262904394,-2.49017620869362,-0.000371273884879516,0,0
0.12,-0.0874394443089336,5.64272841074853e-06,0.081556577212376,0.198745505372497,0.0977394334787054,0.00012310138484268,-0.000923742007338531,-0.00596009879614294,0.0459793968232096,-2.49017857009279,-0.000337417127673305,0,0
