t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:1.52,kp:0.2112,ki:2.3827"
0,0.0350717994189657,0,-0.0556239200390817,0.33653880941379,0.286865445212021,0,0,0,0,0,0,0,0
0.01,-0.0755527975220168,4.992401227355e-05,-0.0259068720364385,-0.395304127091956,0.0883262179842428,0.00072003178318634,-0.000538460565151182,-0.0335220791472836,0.0266131171541306,-1.70633085200856,-0.00203136781939574,0,0
0.02,-0.0185729090088043,4.80715571029577e-05,0.112052254586645,0.0321329624065571,-0.419812317662817,0.000794489516790033,-0.000596026494740898,-0.0373359111185834,0.0295068134226348,-1.70634524938059,-0.00196833003521078,0,0
0.03,0.0796856353357361,4.91878527100198e-05,-0.0550045492777957,-0.048625610611626,0.614691518726105,0.000821086079820685,-0.000617956036956436,-0.0386099707616459,0.0305968201759844,-1.70635853695262,-0.00177679160871733,0,0
0.04,-0.0126368010155782,4.59032598882914e-05,0.0377387980692716,-0.122098309316845,-0.146242100015449,0.000799378942921277,-0.000604516918037508,-0.0376872508523002,0.0299463535913985,-1.70636946850308,-0.00148152611031806,0,0
0.05,0.0428991818995596,4.62769385194406e-05,-0.0400836320424706,0.0360068347067564,-0.257534652190608,0.000814286458523093,-0.000617314353698521,-0.0384137027937723,0.0305843172415002,-1.70637925391258,-0.00132570184007689,0,0
0.06,0.0189420516420759,4.51474552392028e-05,0.0401144710080217,-0.218928187703324,-0.215556051760405,0.000812048464949317,-0.000617390864346481,-0.038357474727815,0.0305957272380401,-1.7063877043778,-0.00114337402984712,0,0
0.07,0.00772627615044423,4.63356882391963e-05,0.0368083739147976,-0.44390719218938,0.689947760213577,0.000831964314939001,-0.000633955841181212,-0.0392939107405044,0.0314167534700026,-1.70639477657405,-0.00105991448960842,0,0
0.08,-0.0108465697286932,4.33694367529824e-05,-0.0289100135748738,-0.189852350723663,-0.000133977873695127,0.000808263423270765,-0.000617380403151352,-0.0382556875832522,0.0306071364079267,-1.7064010729622,-0.000854178468200765,0,0
0.09,0.0259966700732273,4.25413927587215e-05,0.0877546380164539,-0.00197219740447262,-0.166378537217761,0.000805512164437545,-0.000616540528969446,-0.0381588253233776,0.0305706760614962,-1.70640630374444,-0.000737043484066643,0,0
0.1,-0.0687220450786117,4.1906168917194e-05,-0.0346197578839759,0.128277503403137,0.847111438684457,0.000803893977818234,-0.000616305915634467,-0.0381090518674358,0.0305631683101206,-1.70641075463511,-0.000639639088972953,0,0
0.11,0.00658844496675503,4.13682864746079e-05,0.0452876601542895,-0.499087867149607,0.487226168038661,0.000802545343267114,-0.000616123493894233,-0.0380679230388783,0.0305576229558231,-1.70641454635326,-0.0005567534140986,0,0
0.12,-6.30703200231401e-05,4.09105959988665e-05,-0.0430926154002133,-0.369519072698909,-0.217302541112971,0.000801397596487389,-0.00061596870619742,-0.0380328562363358,0.0305529311304975,-1.70641777670436,-0.000486142862699014,0,0
0.13,0.0710277271825429,4.43077879026532e-05,-0.0391799217611066,0.167376753167179,0.0373105655961763,0.000840061330128598,-0.000645460274260245,-0.0397970425707583,0.032006001906233,-1.70642097658418,-0.000542282470330425,0,0
0.14,0.020603830141191,3.99291238863952e-05,-0.0985571507789268,0.307460187386502,-0.482848229998235,0.000879948377943737,-0.000677403069411278,-0.0420075905122799,0.0336343385879654,-1.70642366852544,-0.000613475642176678,0,0
0.15,-0.0903014552541521,4.00588724005502e-05,0.0331439681961407,-0.00439599150397414,0.51233969935679,0.000801812830680094,-0.000617806596699093,-0.0380946775822304,0.030650530049325,-1.70642605014199,-0.000315821818762208,0,0
0.16,0.0224697719709046,3.95342067349702e-05,0.0137188608014898,-0.0480566761825775,-0.675124206402663,0.000798047513957705,-0.000615579373186253,-0.0379320522322347,0.0305425585391566,-1.70642759799136,-0.000271897265905064,0,0
0.17,0.0384979088928827,3.93393274862319e-05,0.157035707714081,-0.193497772698975,0.159162342527699,0.000797452596771175,-0.000615438869797569,-0.0379115826045077,0.0305367922935124,-1.70642889691364,-0.000243090258942792,0,0
0.18,-0.00780989366604886,3.91840767406393e-05,0.0251567753827241,-0.378743212119684,-0.266347160741042,0.000797054249397552,-0.000615383030527236,-0.0378989750488208,0.0305349923780737,-1.70643000272019,-0.000218902038652154,0,0
0.19,0.000248344243456721,3.90526656701695e-05,-0.0912102056914258,0.265457002422458,-0.74663122368847,0.000796719395189157,-0.00061533779260788,-0.0378883594134227,0.0305335571448462,-1.70643094478043,-0.000198309388750531,0,0
0.2,0.0133069097313775,3.89411688956898e-05,-0.0204663930454019,-0.436787980083912,-0.198204245639599,0.000796434088204632,-0.000615299307998906,-0.0378792298181989,0.030532345611187,-1.70643174736875,-0.000180766045077378,0,0
0.21,-0.0948726338921275,3.88466178264935e-05,-0.0737644792323071,-0.0784276390640693,0.0356618512135554,0.00079619124553252,-0.000615266553397561,-0.0378713853743836,0.030531283387253,-1.70643243113504,-0.00016581998975149,0,0
0.22,0.0514007530121115,3.87664986192249e-05,0.188886946362133,-0.116598326084186,1.09135150577319,0.000795984211429722,-0.000615238628205789,-0.0378646123944214,0.0305303840418382,-1.7064330136708,-0.000153086674870263,0,0
0.23,0.104110488873154,3.86986794183031e-05,0.0538259766624487,-0.0549770803599953,-0.377943584606175,0.000795808030971284,-0.00061521486473134,-0.0378587749331166,0.0305295847635428,-1.70643350996304,-0.000142238506807015,0,0
0.24,-0.00832250302833805,3.86413412343245e-05,0.0590172809777674,-0.237889766344579,-0.0459547399960557,0.000795657723393906,-0.000615194590539498,-0.0378537078043916,0.030528911386311,-1.70643393277994,-0.000132996392568755,0,0
0.25,0.0365729018389946,3.85929270123597e-05,-0.0582866677757201,-0.313367246060379,-0.192847566031359,0.000795529713501138,-0.000615177323923509,-0.0378493127151354,0.0305283270456243,-1.7064342929994,-0.000125122558469954,0,0
0.26,-0.0169839453373213,3.93755835830234e-05,-0.00916608712740598,0.463943255789868,0.776546459311886,0.000803925748593533,-0.000621444070958133,-0.0382298771993663,0.0308366414486827,-1.70643455781188,-0.000146212741452506,0,0
0.27,0.130467436385768,3.66565436706878e-05,-0.0645692393342588,0.0511390286232086,0.439259422109829,0.000776227833224848,-0.00060048307454751,-0.0369795266976078,0.0298058389152971,-1.70643500324405,-4.90651360681688e-05,0,0
0.28,0.0282165613789106,4.37699709436856e-05,0.136959152487578,-0.0571609899101287,-0.504365087082279,0.000773308965613128,-0.000597879535489223,-0.0364808121163496,0.0296273775764323,-1.70643523637341,-3.47966407966395e-05,0,0
0.29,0.0451904520777816,3.83787191822194e-05,-0.096270287142028,-0.478963468112644,0.37181417650447,0.00079427290625864,-0.0006145066021247,-0.0377955164624178,0.030495986265797,-1.70643526703041,-0.000100967645370084,0,0
0.3,-0.0330776565002564,3.80062956537586e-05,-0.0639329194624233,0.524375000948759,0.18311180659334,0.000789958564246307,-0.000611488464602733,-0.0375978981805325,0.0303473883445595,-1.70643478151677,-9.74839290086547e-05,0,0
0.31,0.0273483779690994,3.84751620003954e-05,-0.0998800691588209,-0.600344858639903,-0.146529257652008,0.000795060574654558,-0.000615011087252072,-0.0378293360822018,0.0305204730779279,-1.7064349828525,-0.000109346461849902,0,0
0.32,0.0250614843225945,3.8469435821753e-05,0.077788904665132,-0.280816601738863,0.071452243163412,0.000795203145095947,-0.000615129665524828,-0.0378363517659846,0.0305263968219418,-1.70643518624414,-0.000105568866093289,0,0
0.33,0.0639313260122502,3.84483282687142e-05,0.0140185535467202,0.0557104552122072,-0.694812313897723,0.00079514998270071,-0.000615125977004341,-0.0378343440527241,0.030526303633845,-1.70643536083314,-0.000101780076533773,0,0
0.34,-0.0619025786521782,3.84301019948907e-05,0.0565662994883126,-0.0656075752101859,-0.616473740973377,0.000795097514055037,-0.000615119021764314,-0.0378322279955412,0.0305260271552713,-1.70643550962823,-9.85287721165367e-05,0,0
0.35,0.0539705871427953,3.84149789169896e-05,-0.0636878055846042,0.339694023768885,-0.378915769162692,0.000795052455884161,-0.000615112948187999,-0.0378303284490173,0.0305257734098973,-1.70643563639663,-9.57578550237179e-05,0,0
0.36,-0.0607290537414886,3.8402526115533e-05,-0.0619829325078231,0.0983458125384844,-0.060936394142579,0.000795014099090213,-0.000615107774482175,-0.0378286314126962,0.0305255464998955,-1.70643574439721,-9.33971281776933e-05,0,0
0.37,-0.00701068475454397,3.83923579647671e-05,0.109299029182552,-4.38088452788116e-05,0.0693585691508108,0.000794981403434996,-0.000615103364214728,-0.0378271040370702,0.030525342061056,-1.70643583640844,-9.1385901515838e-05,0,0
0.38,-0.0895263657023413,3.83841252187267e-05,0.0467999875890301,0.459194740137177,0.0957932952296442,0.000794953560120778,-0.00061509960848127,-0.037825723212216,0.0305251570406113,-1.70643591479748,-8.96724336585965e-05,0,0
0.39,0.00766546909371769,3.83775477530435e-05,0.0894287103042957,-0.473998622775935,-0.175867962080944,0.000794929998038236,-0.000615096430484209,-0.0378244770910769,0.0305249689536993,-1.70643598158112,-8.82126419564473e-05,0,0
0.4,0.153114496948715,3.8372389099095e-05,0.164591544956305,0.155146353488739,0.798291930115585,0.000794909779879236,-0.000615093703273715,-0.0378233249271684,0.0305248142219772,-1.70643603847746,-8.69689700668128e-05,0,0
0.41,-0.117147420538587,3.83684309781529e-05,-0.0375266914420342,-0.196402500376658,0.156726132103981,0.000794892565544253,-0.000615091381261049,-0.037822263353615,0.0305246714936259,-1.70643608695038,-8.59094217994663e-05,0,0
0.42,-0.0497101619649692,3.83654987672344e-05,0.0927092599118814,-0.113441128410651,-0.139925590666349,0.000794877892934405,-0.000615089402085139,-0.0378212779305921,0.0305245388513096,-1.70643612824693,-8.50067379476015e-05,0,0
0.43,0.056720374046276,3.8363432395272e-05,0.130727710574815,-0.272761083008787,0.0362577330671399,0.000794865415402727,-0.000615087719036783,-0.0378203592682583,0.0305244150588964,-1.70643616342949,-8.42376949876698e-05,0,0
0.44,-0.0339467149355245,3.83621045330074e-05,-0.0163969142958991,-0.155610856534263,0.21313629866796,0.000794854671046335,-0.000615086269587486,-0.0378194905894729,0.0305242978656879,-1.70643619340333,-8.35825076004378e-05,0,0
0.45,-0.0376328265626215,3.83614096790552e-05,0.112325078191658,0.23748241980834,-0.316466827116562,0.000794845659423381,-0.000615085054112556,-0.0378186771078558,0.0305241880156264,-1.7064362189395,-8.30243196517945e-05,0,0
