t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:0.32,kp:0.5560,ki:4.6506"
0,0.0690732086019931,0,-0.03834298460828,-0.357528978671306,-0.168692190794985,0,0,0,0,0,0,0,0
0.01,-0.00240189602536587,9.13781259441748e-05,-0.0210100292916622,-0.166210137257409,-0.285870454964638,-0.000839309218254414,0.000467665517692003,0.0373935704651904,-0.0234398069090861,1.57723455034011,-0.00145946649862984,0,0
0.02,-0.0257209307654363,9.39339806791395e-05,-0.0378344684287828,-0.165495150367335,-0.24065568217151,-0.000934292781549667,0.000520460618019401,0.0420139098208267,-0.026083385638156,1.57722371724898,-0.00153058089956829,0,0
0.03,-0.0564586967678217,0.000100518547696993,-0.107148374741795,-0.346004430677025,-0.531572677844409,-0.000971366896736266,0.000541462677646985,0.0435374443116637,-0.0271367820369459,1.57721288311249,-0.0014956142126717,0,0
0.04,0.066350056473035,9.8443852039054e-05,-0.0462030228510445,0.267495227355763,-0.216874878635004,-0.000948728251500253,0.000529674938779522,0.0425084701748296,-0.0265459922193755,1.57720303144296,-0.00136059889368722,0,0
0.05,-0.00682306958856682,0.000102593578048982,0.0404833501692196,-0.00157109844418853,0.586437127555644,-0.000969871704737067,0.000541933069717931,0.0433572107533094,-0.0271608970393205,1.57719355059493,-0.00130930147636769,0,0
0.06,0.0449518225472199,0.000103667698567733,0.0731928736555375,0.00663627670777621,-0.322193892469973,-0.000969933907218891,0.000542537774272326,0.043305703538325,-0.0271914811097524,1.57718463059377,-0.00122471537183416,0,0
0.07,-0.000734302178967886,0.000108159474621061,0.2069777557329,-0.112329278354077,0.274900378643957,-0.000994274979560775,0.000556786335211886,0.0442971702638564,-0.0279061280436484,1.57717642475014,-0.00119137890556782,0,0
0.08,0.0615572887552432,0.000105538259958848,-0.0201234819066595,0.291196180537253,0.132079993295984,-0.00096933697568422,0.00054327701614945,0.0431804471117953,-0.0272289970075487,1.57716857423171,-0.00107115706284344,0,0
0.09,-0.0189899491059195,0.000106095758383162,-0.0806160545519452,0.183608330866331,-0.19149580378999,-0.000967203882786698,0.000542631828439353,0.0430449579244854,-0.0271968443595043,1.5771613616688,-0.000998761504108696,0,0
0.1,-0.0150333199611249,0.000106771047285292,0.0862303554853045,0.146722646391226,-0.0763161067532619,-0.000966313474282101,0.000542608923126745,0.0429656947868028,-0.0271958936277316,1.57715465026499,-0.000933401742521146,0,0
0.11,0.121774196691461,0.00010740825382527,0.00376421286207241,-0.220180406686368,-0.0128805765238731,-0.000965541381337874,0.000542615564021569,0.0428942367565269,-0.027196400406349,1.57714840072094,-0.000872644194125177,0,0
0.12,0.041588192268371,0.000108002321212552,-0.018026758726991,-0.180916652726266,-0.826769704054079,-0.00096482558507231,0.000542623091957341,0.0428277369061045,-0.0271969322513049,1.57714258101984,-0.000816070966287697,0,0
0.13,-0.101378002779484,0.000115176648250781,0.133383622490966,0.262685652052352,-0.060946778686172,-0.00101016256220902,0.000568285991740185,0.0447346961132093,-0.0284838242782454,1.57713686513659,-0.000844839316504145,0,0
0.14,0.0313475064275489,0.00010888118413277,0.0107339385745172,0.0560129389622828,-0.0883506377544993,-0.00105293370222146,0.000593156812108196,0.0471868388237805,-0.0297267918277641,1.57713153895226,-0.000872600706078781,0,0
0.15,-0.0856270581013141,0.000110306384158321,-0.00205961128742903,0.131424044086485,0.174132150063219,-0.000967499210507574,0.000545090296119584,0.0428430444949404,-0.0273211059300737,1.57712651316096,-0.000668395683640607,0,0
0.16,-0.0456016591131191,0.000110120367025957,0.020319690197765,0.187240175543992,0.612802340413823,-0.00096255765655759,0.000542768118225739,0.0426042251133294,-0.0272047912966597,1.57712217982007,-0.000618194969898505,0,0
0.17,-0.0497114105490314,0.000110498891444877,-0.0122271758165651,-0.0341910034193388,0.603131266087595,-0.000961834431753747,0.000542660627131834,0.0425480747144112,-0.0271995087667527,1.57711816254579,-0.000578723421443885,0,0
0.18,0.0603314957141648,0.000110880326246843,-0.154753505365776,-0.238429295262297,0.267530414279025,-0.000961362630272738,0.000542660025905211,0.0425043406527369,-0.0271995771693875,1.57711442250775,-0.000542344937231451,0,0
0.19,-0.00874703414153304,0.000111237270175479,0.0499673407330498,0.582525418573784,-0.564878179565306,-0.000960933522483603,0.000542664281613066,0.0424639577622991,-0.027199897914027,1.57711093974967,-0.000508488148599525,0,0
0.2,0.0884218210858144,0.000111570006993134,0.045901482200735,0.011683346921173,-0.304739368558037,-0.000960534581505565,0.000542668474201878,0.0424262859753979,-0.0272002056652989,1.57710769653019,-0.000476960973868919,0,0
0.21,-0.0188667979515232,0.000111880115582608,0.0425571739220828,0.10906046707983,0.116396986498753,-0.000960163061095353,0.000542672387444286,0.0423911095238427,-0.027200485074062,1.57710467637201,-0.000447602218279686,0,0
0.22,0.0223186666018829,0.000112169160274789,0.0793227230056967,0.507161153084821,0.0333843823485056,-0.000959817206626594,0.000542676029153301,0.0423582629848086,-0.0272007436972194,1.57710186393338,-0.000420262692633129,0,0
0.23,-0.0291709882809793,0.000112438567157369,-0.115612347192666,0.156722315537472,0.968932537673274,-0.000959494943941146,0.000542679419718813,0.0423275719231392,-0.0272010031611572,1.57709924492782,-0.000394803516383744,0,0
0.24,0.0248825252110125,0.00011268970411038,0.0802380663660288,0.0598025691232363,-0.806379444291385,-0.000959195101713384,0.000542682573800569,0.042298909492726,-0.0272012163543175,1.57709680605146,-0.000371095363344469,0,0
0.25,0.0687137408598687,0.000112923829874489,0.118255599103244,-0.382228916145252,-0.262662769243851,-0.000958915694113593,0.000542685510682076,0.0422721141803384,-0.0272014362498175,1.57709453491542,-0.000349017802205881,0,0
0.26,-0.00132058258295075,0.000114548725832719,0.105094910904595,-0.388657022111015,0.304706043118769,-0.00096854280154162,0.000548187609045135,0.0426710755759969,-0.0274773653362967,1.57709245883594,-0.000346938575292752,0,0
0.27,-0.0210109257182794,0.000110386114101857,-0.129062609114416,-0.194706844253296,-0.326610990688523,-0.000937596889656506,0.000530873421959363,0.0413308622809995,-0.0266093387330289,1.5770903543832,-0.000270272720618099,0,0
0.28,0.0811981439136065,0.000122501282021403,-0.00261755107425719,0.385074822613727,0.43464794132434,-0.000935069706002436,0.000529431453867041,0.0405976301980175,-0.0265409599841956,1.57708851331644,-0.00024816328418277,0,0
0.29,-0.0306447691120686,0.000113541151222307,0.153082284734814,-0.0112480061265378,0.185208302130783,-0.000956776430818819,0.00054205318513751,0.0421297672221346,-0.0271699705580649,1.57708690700476,-0.00027266720266171,0,0
0.3,0.0504939296171114,0.000112777888716664,-0.0530254191968311,-0.0559412726915336,-0.552104695751138,-0.000950598699137116,0.000538847549524752,0.0418579540312577,-0.0270092652990725,1.57708577740541,-0.000250623058632679,0,0
0.31,0.0312798662622199,0.000113911846710835,0.0255957427840955,-0.923412737317071,-0.631877367024336,-0.000957279824415277,0.000542512352119396,0.0421341518034802,-0.0271930581141238,1.57708429440283,-0.000248780871371683,0,0
0.32,-0.0505436405547081,0.000114109454443678,0.0198102347930564,0.285522589524561,-0.0553054012011131,-0.000957463228624248,0.000542691527246613,0.0421322949525425,-0.027202098252481,1.57708288532879,-0.000235737073787277,0,0
0.33,-0.0486914378572982,0.00011424909462221,-0.114421175816829,0.378934065867114,0.00553492333423259,-0.00095732036900427,0.000542701806987058,0.042117020916083,-0.0272026381200943,1.57708157170835,-0.000223001441828681,0,0
0.34,0.105284076873667,0.000114377071440686,0.00945356393135924,0.194180399545645,-0.249842206988723,-0.000957170783071976,0.000542703800079289,0.0421019910396549,-0.0272027821502914,1.57708034835987,-0.000211111117480527,0,0
0.35,-0.103091128791336,0.000114496389869601,-0.0532701197055924,-0.361291342808863,0.186621382882298,-0.000957030728141892,0.000542705288142115,0.0420878679571167,-0.0272028994299794,1.57707920914656,-0.000200036990262946,0,0
0.36,0.0617558780083629,0.000114607726573013,-0.0449369097695171,-0.0525343079433339,0.515690973893114,-0.000956900203477684,0.000542706656141572,0.0420746179320971,-0.0272030020598083,1.57707814828555,-0.000189724433175036,0,0
0.37,-0.0218805879199156,0.000114711685455404,0.200293361029339,-0.181858932014043,0.951434053457981,-0.000956778740617813,0.000542707928371902,0.0420621875654926,-0.0272030993390899,1.57707716038814,-0.00018012114564448,0,0
0.38,-0.0873260207590753,0.000114808754005935,0.119932470467053,0.203803468624453,0.0920174740580222,-0.000956665580141987,0.000542709113144219,0.0420505146516195,-0.0272031889656321,1.57707624043606,-0.00017117834982856,0,0
0.39,-0.0193320014097704,0.00011489940516185,-0.0660094457255184,0.181678546989221,0.174071956888927,-0.000956559991894602,0.00054271021754468,0.0420395393260838,-0.0272032942416109,1.57707538375622,-0.000162850618846773,0,0
0.4,-0.0820563459907771,0.000114984068204649,0.048085417999699,-0.0796931785712715,-0.236339916721526,-0.000956461973554086,0.000542711243874853,0.0420292398606302,-0.0272033700388472,1.57707458599688,-0.000155095649972318,0,0
0.41,0.0281063471984573,0.00011506317241583,-0.00794763449038286,0.49792902090622,-0.0671694064244857,-0.000956370678889778,0.000542712199572514,0.042019552750613,-0.0272034396580955,1.57707384310562,-0.000147874049950871,0,0
0.42,-0.049151604441228,0.000115137088869233,0.0817773696563871,-0.245883206481516,-0.546308258755735,-0.000956285640191365,0.000542713089549805,0.0420104361757609,-0.0272035035239904,1.57707315130872,-0.000141149134905398,0,0
0.43,0.0383887951647386,0.000115206174086779,-0.104536952501255,-0.194458615533209,0.129181381695484,-0.000956206302550611,0.000542713919126438,0.0420018448000568,-0.0272035818775121,1.57707250709208,-0.000134886743990259,0,0
0.44,0.00946282039139769,0.000115270770038478,-0.0164377570752202,-0.125767216560953,-0.0530077302775682,-0.00095613254782924,0.000542714690752686,0.0419937554726865,-0.0272036353912854,1.5770719071832,-0.000129055065863814,0,0
0.45,0.0588561195005909,0.000115331182314549,0.207293772235363,-0.0472507786110251,0.61028528513249,-0.000956063675832149,0.000542715410412533,0.0419861182674472,-0.02720370702928,1.57707134853471,-0.000123624477095682,0,0
0.46,-0.0455079159020243,0.000115387701953296,0.0796143963604638,0.0928275307992859,-0.205785721286332,-0.00095599985968117,0.000542716078497789,0.0419789270931713,-0.0272037515233182,1.57707082830882,-0.000118567391685774,0,0
0.47,0.0203328003385768,0.000115440583613236,0.0426008864846904,-0.228481578443065,0.175205446867674,-0.000955940108374321,0.000542716702602265,0.0419721200352315,-0.0272038148004237,1.57707034386289,-0.000113858120935125,0,0
0.48,0.0273298567900238,0.000115490089228842,0.142977568339598,0.306664367284452,0.132794757355939,-0.000955884828064654,0.00054271728145718,0.0419657040972532,-0.0272038514991658,1.5770698927361,-0.000109472742955937,0,0
0.49,0.00288351520658953,0.000115536444354802,0.130639675594446,-0.314485699075005,0.261661417906857,-0.00095583302794201,0.00054271782246945,0.0419596188184272,-0.0272039075166977,1.57706947263676,-0.000105388981150525,0,0
0.5,-0.0121944326001421,0.000115579874545801,-0.0783420245951715,0.271383275658958,-0.836184057779144,-0.000955785114337316,0.000542718324197352,0.0419538730198676,-0.0272039374714989,1.57706908143096,-0.000101586091054787,0,0
0.51,4.37006087903598,4.59999990463257,0.0981106860137698,4.78204405513748,-1.92002829369717,-0.28907853106574,4.48847351722564,-2.08651492501694,4.98200894009072,0.0719974134842283,22.1623298933957,516.941144837763,0
0.52,4.51269189041768,4.59999990463257,-0.157987893316041,7.44357262429498,2.37163747569688,-1.45718913445933,4.2075346162292,-0.818384303411609,7.50563586572649,0.326157619221564,47.2265546524001,516.941144837763,0
0.53,4.42385142467872,4.59999990463257,0.14959399374432,7.52957319474596,-1.39750820050955,-3.05355151392052,3.22531227224372,-6.84831328784825,4.42462271293009,0.76654299688879,73.2007034742819,516.941144837763,0
0.54,4.38860732491361,4.59999990463257,-0.0872796572059485,7.80467927739686,-1.84572962301331,-4.37259550738949,0.775642613469668,-8.23403713594805,-0.8976061852895,1.40543155326358,101.289231987047,516.941144837763,0
0.55,4.5621561568191,4.59999990463257,0.0394979300423759,7.57528968235583,-1.95769329062234,-3.50382623528074,-2.74557610356922,-4.60636153071909,-6.1642400255127,2.24434763081834,127.118541500194,516.941144837763,0
0.56,4.49486231634977,4.59999990463257,0.118134127232052,7.93578724712182,-1.31289590647441,0.545448485504886,-4.40789004090767,1.86713717204632,-7.76054939245244,-3.01434540945583,152.934438963689,516.941144837763,0
0.57,4.44663534772842,4.59999990463257,0.0535164434665156,11.6747631907684,2.45969701447132,4.2676574696292,-0.929278365299959,10.9811161489148,-4.18583165210381,-1.7925925517535,179.597701682829,516.941144837763,0
0.58,4.39462406728559,4.59999990463257,0.193819163446794,9.90435977014983,-4.5306942488328,1.69785803652474,4.05240850791499,0.972305942179781,10.7631525487207,-0.382364863386559,205.943804089139,516.941144837763,0
0.59,4.38308868643148,4.59999990463257,0.106684511093382,12.2943012615972,-1.96391559209059,-4.08394160970982,1.53370823987741,-11.9205032863576,2.05100768128403,1.22173426041416,231.414180036006,516.941144837763,0
0.6,4.31335121625246,4.59999990463257,-0.145790428669147,11.8353842470355,-1.33522552352791,-0.563589070763284,-4.33108739826946,-0.479092011372697,-11.6687755600974,3.01700355498913,257.731466909628,516.941144837763,0
0.61,4.37626514785454,4.59999990463257,0.12387856781116,13.5203916390714,-2.14274393430571,4.16433318069444,1.19740092398894,12.2117927614391,5.85168747206422,-1.28070432038715,283.948394294656,516.941144837763,0
0.62,4.3381821617281,4.59999990463257,-0.00802570908665542,15.5355331405687,-1.82041086834373,-3.32245496054282,2.71541754034641,-13.3349903076534,8.11760644742471,0.895307909200961,310.012085677271,516.941144837763,0
0.63,4.26213585379037,4.59999990463257,0.0696617641024699,12.1078929065537,-0.390535617555163,0.503658343091568,-4.33022356332812,2.33270981714361,-11.8587608885042,-3.02128725504695,335.919357413207,516.941144837763,0
0.64,4.27247668682128,4.59999990463257,0.088651253087485,13.1038700383709,-3.63597255740421,2.00798830851418,3.85981110599837,2.72855135632436,12.6196572337827,-0.464459855835516,361.679375177884,516.941144837763,0
0.65,4.30444468746158,4.59999990463257,0.115135182129951,14.9379180599857,-2.71309962160586,-3.30072269014981,-2.75556570613069,-9.30442543809985,-12.2795030258445,2.28199108084653,387.39932888178,516.941144837763,0
0.66,4.290159485045,4.59999990463257,0.137557168317379,15.3079765762751,-4.28013945919673,3.8054726211888,2.00115108848851,11.0198982598267,11.2704815091421,-1.06519558671311,413.547505355101,516.941144837763,0
0.67,4.3041710920704,4.59999990463257,0.00678110110237906,15.2645301066441,-4.57080174731401,-3.82937345365354,-1.93805381061339,-11.5669283405634,-11.2206149387947,2.06061356426342,439.355280874274,516.941144837763,0
0.68,3.39841532431654,3.62840914726257,0.0387383525584116,11.1009334333856,-2.50537985970816,2.75242351061068,2.01254193894804,6.38877960415258,9.76522295620477,-0.916149827753756,461.800308905054,516.941144837763,0
0.69,2.52958724800736,2.8067774772644,-0.0497721464957459,12.6605987159345,-1.0357165281983,-1.47127738853659,-2.09262323581955,-6.3068933042348,-10.804937070979,2.53679867361615,479.42693300687,516.941144837763,0
0.7,1.87978590484465,2.18263411521912,0.102125104778413,15.4465755121919,-3.25762774921522,0.406673950831796,1.8387920477701,-0.537393141712293,15.4192843634488,-0.181690540861498,492.606124495735,516.941144837763,0
0.71,1.48559539813225,1.67630052566528,-0.148204438484805,12.5606789551795,-0.757159095485411,0.438636181570144,-1.35720268110306,4.91722590302,-11.5794072407398,-2.81513441303508,502.630047778337,516.941144837763,0
0.72,1.03690434288895,1.28498566150665,0.0521406678240908,11.2849958938429,2.46919073953477,-0.858482088693282,0.620203104503602,-7.35781199985957,9.05180755450239,0.898247201580164,510.175972387071,516.941144837763,0
0.73,0.79307489357518,0.979008793830872,0.105794424040248,9.052398995106,-1.06027364496986,0.796247251608108,-0.0636655573255011,9.10865169049672,0.525143401939484,-1.62426092382612,515.610444324807,516.941144837763,0
0.74,0.563233652951131,0.741173207759857,-0.0523960776310415,10.6378793396244,1.20115191037618,-0.429201811827259,-0.330926478251958,-9.17331218085458,-4.38798593846683,2.1706318762713,519.522589754237,516.941144837763,0
0.75,0.402983785319777,0.560927748680115,0.0144752004189807,11.9519706515781,-3.70094452362493,0.153245293073999,0.292840347885621,0.451735347802981,12.2534710610849,-0.293698881177027,522.239138596482,516.941144837763,0
0.76,0.0961963529835493,0.423818618059158,-0.0309485282311229,13.6573662166747,0.322831865853238,0.0741502516058235,-0.14324444525743,4.54214171010512,-12.4092965919171,-2.74171479224249,523.989533389597,516.941144837763,0
0.77,0.0864748267556514,0.319868564605713,-0.16615911108994,10.3960117838089,3.67921542330675,-0.124938021919162,-0.0178641548911967,-8.07672879802387,8.1198643720955,1.10374044095157,525.100353876503,516.941144837763,0
0.78,0.00906886168597159,0.242275655269623,0.0858815955376085,10.7435591463493,0.59819620428488,0.0154330480307993,0.0169273421491579,11.0307794496105,2.10371163199863,-1.32789187777267,525.694362697507,516.941144837763,0
0.79,0.100875295466341,0.184254825115204,-0.118291138093869,8.64693859791359,0.0346266200830673,-0.0156449611845251,-0.00675494415466874,-4.57517293706654,-7.22270631196894,2.52664093009761,525.907810627132,516.941144837763,0
0.8,-0.029068524736958,0.143223345279694,0.0165674446416555,11.3817643626904,0.562698548217986,-0.00597734417103715,-0.0825230129064378,-0.411578732244624,11.3074336133359,0.0984157884182384,525.835507577304,516.941144837763,0
