t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.08,S_pct:19.28,kp:0.0156,ki:0.5466"
0,-0.0586162477684628,0,0.156248367365347,0.0678310256336902,-0.385042057961756,0,0,0,0,0,0,0,0
0.01,-0.076665178064773,2.52550512414018e-06,-0.127232661867291,-0.367169474682685,-0.164345016366662,-5.92048082646282e-05,-0.00093707477070145,0.00304944160027104,0.0467546205918497,-2.68696233326643,-0.00122094173270988,0,0
0.02,0.0154417453196925,3.06822721540811e-06,0.0389510514362125,-0.124978106081484,-0.0142087914196498,-6.59056417201563e-05,-0.00103696463306954,0.00340000064231799,0.0517263364719284,-2.68697131921573,-0.00129085305748295,0,0
0.03,0.0442059409475536,3.77996457245899e-06,-0.0737769710213849,0.264876304779826,0.472691364790394,-6.81137442235145e-05,-0.00107017281127906,0.00352719852594838,0.0533553370822655,-2.68698039258953,-0.00126959167689922,0,0
0.04,0.0149359723138624,4.2710025809356e-06,-0.0370205553152716,0.2477815984244,-0.788140390390128,-6.7256786789488e-05,-0.00105061659866639,0.00349442048258853,0.0523552259192391,-2.68698870959396,-0.00118188872967249,0,0
0.05,0.007160663916235,4.87821125716437e-06,0.16807528252071,-0.28569852428636,-0.471877340606314,-6.85798060908734e-05,-0.0010695179427319,0.00357458001149795,0.053273351855075,-2.68699689766735,-0.00114762529128057,0,0
0.06,0.0298770878606656,5.39917527930811e-06,-0.131096511458817,-0.256605373551695,-0.869127641681928,-6.88073226191822e-05,-0.00106943251396966,0.00359739128088888,0.0532457158628976,-2.68700469824084,-0.00109029121443792,0,0
0.07,0.0251760614088745,5.98767246628995e-06,0.0590802396768186,-0.126568335720739,-0.208564520667615,-7.09156585561373e-05,-0.00109928055920369,0.00371679562051177,0.0547121594876194,-2.68701201837049,-0.00107720626571347,0,0
0.08,0.0399071839846846,6.36489676253404e-06,0.0802303383027362,0.419638115255934,-0.0558441879912611,-6.92272437425493e-05,-0.00106918266274047,0.00363957905224604,0.0531898829869542,-2.68701909105731,-0.000984375008523976,0,0
0.09,-0.108859915114382,6.80502489558421e-06,0.0157945661902186,-0.285628497478398,-0.176802781848629,-6.93885297441173e-05,-0.00106827997681313,0.00365727742284269,0.0531249737331502,-2.68702572017665,-0.000934507513549738,0,0
0.1,0.0341378252832413,7.22340837455704e-06,0.0423568153048328,0.0186236833507393,0.0121040785793604,-6.9561875805287e-05,-0.00106792124004855,0.00367513447822604,0.0530882444396942,-2.68703199748293,-0.000887969243492202,0,0
0.11,-0.0150189006275762,7.61971750762314e-06,0.0163375516930051,-0.0738388993416339,-0.547989909942191,-6.97261856435182e-05,-0.00106759048277438,0.00369204815647169,0.0530538936241581,-2.68703794282244,-0.000843904505042915,0,0
0.12,0.0212073742757667,7.99509234639117e-06,-0.113030555379712,0.334448789026283,0.392501725653444,-6.98817545030951e-05,-0.00106727747283217,0.00370806311989827,0.0530213613287039,-2.6870435737721,-0.00080217013535874,0,0
0.13,-0.103036979006271,8.53420351631939e-06,-0.0108246800238586,-0.0515152277817918,-0.129121613200575,-7.32356626570615e-05,-0.00111817127044283,0.00388945477165787,0.0555425979871382,-2.68704918782776,-0.000830259052852194,0,0
0.14,0.0460804570250882,8.70628082338953e-06,0.00881307553936594,0.345736950247767,-0.0612263368950131,-7.83412159283605e-05,-0.0011886637231188,0.00415108368642133,0.0590605494054967,-2.68705445311932,-0.000887213529136873,0,0
0.15,-0.0159778510374905,9.06344575923868e-06,-0.00249433736453524,0.146423095161455,0.191888237227223,-7.04188521559275e-05,-0.00106858603446251,0.00375848800563859,0.0530387582632202,-2.68705949619941,-0.000687172893545012,0,0
0.16,-0.075601279122254,9.35637945076451e-06,0.170125151004626,-0.316176328034483,-0.115493518841298,-7.04468194547543e-05,-0.00106618171346109,0.00376624377078098,0.0529053053807218,-2.68706399259283,-0.000650888477019263,0,0
0.17,0.0312239516112351,9.63991078606341e-06,-0.0851553840490595,-0.347902726061799,-1.13868157316616,-7.05634500754067e-05,-0.00106590648239713,0.00377831793223705,0.052878762769014,-2.68706824612355,-0.000619309161969188,0,0
0.18,0.0155719156111991,9.90858188743005e-06,0.0320622622609534,-0.549288057774253,0.601651559842513,-7.0674874233052e-05,-0.00106568155347551,0.00378982068787604,0.0528554042310146,-2.68707227463496,-0.000589450445206697,0,0
0.19,0.123053196418177,1.01630703284172e-05,-0.165903957959422,-0.0825287769934926,0.457644826322157,-7.07802197962638e-05,-0.00106546954643193,0.0038006877792729,0.0528333133591534,-2.68707609011697,-0.000561171578033197,0,0
0.2,-0.111781429075816,1.04041218946804e-05,0.166113823722614,0.0839316579830011,-0.411193881273914,-7.08800634422814e-05,-0.00106526861659106,0.00381100188978335,0.0528123830271111,-2.68707970383632,-0.000534388112943218,0,0
0.21,-0.136320849187768,1.06324514490552e-05,0.104955200739152,0.7101337548058,0.445550079126354,-7.09746280795192e-05,-0.00106507830682341,0.00382077038259409,0.0527925490278069,-2.68708312646217,-0.000509020956750901,0,0
0.22,-0.0748276033242707,1.08487283796421e-05,0.262464410643712,-0.344642065696248,-0.0329506647195553,-7.10641755200276e-05,-0.00106489809123312,0.00383002117835935,0.0527737553266932,-2.68708636809956,-0.000484995214865841,0,0
0.23,0.0844157356066544,1.10535929707112e-05,-0.0697115626112602,0.180568870524215,0.539494760619132,-7.11490531646922e-05,-0.00106472726838215,0.00383880303563133,0.0527559468083349,-2.68708943831915,-0.000462239953399241,0,0
0.24,-0.0427283540692432,1.12476463982603e-05,0.0325594012187342,-0.242861594128559,-0.897538817025361,-7.12293249419341e-05,-0.00106456571644284,0.00384709804401503,0.0527390738510584,-2.68709234618551,-0.000440687989439168,0,0
0.25,-0.0119341092256231,1.14314598249621e-05,0.126792639009897,-0.333633045325676,-0.164869051495236,-7.13054745778968e-05,-0.00106441245392901,0.00385498006778714,0.0527230800940061,-2.6870951002839,-0.000420275692693985,0,0
0.26,-0.033510887412348,1.16366218207986e-05,-0.0140441955571031,0.55565295336104,-1.01371541658611,-7.19899749579734e-05,-0.00107449555637909,0.00389411168535652,0.0532180946752406,-2.68709768729264,-0.000415040099926858,0,0
0.27,-0.0603740776317147,1.16838837129762e-05,0.132194866345382,-0.23154806601958,0.474903407373808,-6.95390836707284e-05,-0.00103523715597884,0.00377123105217359,0.051252374760345,-2.68710025171452,-0.000342843863651479,0,0
0.28,-0.0861640152307503,1.21795183076756e-05,-0.0774294766805381,0.225065073801567,-0.0207489438755592,-6.87784173263277e-05,-0.00102527629611501,0.00374374270088195,0.0507318225619999,-2.6871026138886,-0.000312101789821011,0,0
0.29,0.0447779907323869,1.20724680527928e-05,0.0659977493417409,-0.411776108336014,0.0945256855779296,-7.1538317149758e-05,-0.00106318042946555,0.00388082772317406,0.0526323439279626,-2.68710473468105,-0.000347914522292076,0,0
0.3,-0.073371741919906,1.21738839879981e-05,0.208116314440045,0.292555613964968,0.416787306370339,-7.14317621711463e-05,-0.0010598204791702,0.00387765713707653,0.0524596513186668,-2.68710644519315,-0.000330758433648448,0,0
0.31,-0.00885025305423023,1.23198587971274e-05,-0.00531217352123359,-0.414938198761617,-0.144903355385492,-7.16722515215729e-05,-0.00106359935646446,0.00389305109558876,0.0526419967437776,-2.68710844438292,-0.000321275599159033,0,0
0.32,0.0140767648376141,1.24472026072908e-05,-0.0103496665028463,0.307332564416436,-0.269693977993805,-7.17266274995492e-05,-0.00106356349846961,0.00389861520673919,0.0526343925902287,-2.68711034703808,-0.000307270896218498,0,0
0.33,-0.0346083078545394,1.25676360767102e-05,-0.0205138213386588,-0.416841392181268,-0.480218101604243,-7.17764397027349e-05,-0.00106346450520769,0.00390379815358338,0.052623939009003,-2.68711214924785,-0.000293915385159901,0,0
0.34,0.00541593475263759,1.26817212731112e-05,-0.0530285092912195,-0.127942200153964,0.209773297181509,-7.18236062873295e-05,-0.00106336958789623,0.00390870677112782,0.0526139705950917,-2.68711385615974,-0.000281264451088213,0,0
0.35,0.00320070720339754,1.27897965285229e-05,0.0230224900100026,0.0529040596894101,0.823981714822416,-7.18682566116836e-05,-0.00106327971379261,0.00391335696150396,0.0526045216219525,-2.68711547281013,-0.000269282467940255,0,0
0.36,-0.0372943491386621,1.28921792565961e-05,-0.089481974864313,-0.219530388878402,-0.0654909693624897,-7.19105297197561e-05,-0.00106319462408456,0.00391775967200244,0.0525955635625697,-2.68711700397202,-0.000257934091296783,0,0
0.37,0.01917610290225,1.29891695905826e-05,0.0274604918246453,-0.139540729239443,0.194784647504938,-7.1950667688307e-05,-0.00106311382802025,0.00392195865984295,0.0525870707612188,-2.68711845416598,-0.000247185816603772,0,0
0.38,-0.0212075619447358,1.30810531118186e-05,0.0807977588717414,-0.16933166309958,-0.593617858870585,-7.19885525420875e-05,-0.00106303757117955,0.00392591216105388,0.052579022193775,-2.68711982767365,-0.000237005910495471,0,0
0.39,-0.0105242057030553,1.31681008497253e-05,0.0391879001162794,0.265098038966285,0.0555557595773876,-7.20245373321047e-05,-0.00106296513484826,0.00392968339775428,0.0525713892129501,-2.68712112855017,-0.000227364317655098,0,0
0.4,-0.0522712256346303,1.32505674628192e-05,-0.06140058679841,0.0932481293297842,-0.107528161142525,-7.20585293572879e-05,-0.00106289671243627,0.00393323380805952,0.052564150842318,-2.6871223606363,-0.000218232572090086,0,0
0.41,-0.0267585609098448,1.33286957861856e-05,0.0889058630308013,0.114150749407974,-0.941545069781677,-7.20908047494966e-05,-0.0010628317422473,0.00393662213603332,0.0525572875349906,-2.68712352756964,-0.00020958371308847,0,0
0.42,0.0886148349470584,1.34027159219841e-05,-0.014554339495094,0.072440398889083,-0.474074045679991,-7.21213564142182e-05,-0.00106277024208857,0.00393983333967177,0.0525507802905709,-2.68712463279552,-0.000201392205618437,0,0
0.43,0.00861507368723316,1.34728461489431e-05,-0.162788105524613,-0.396670192627243,0.13206967409397,-7.21501771453608e-05,-0.00106271222981944,0.00394285211491481,0.0525446106396867,-2.68712567957695,-0.000193633864940395,0,0
