t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.57,S_pct:-1.53,kp:0.0113,ki:0.0039"
0,0.000945194141878636,0,-0.130663389677178,0.136996698166857,0.203340974774173,0,0,0,0,0,0,0,0
0.01,0.0748306972821033,2.14077317650663e-06,0.0432995461624845,-0.479725003361788,0.34917806035893,-0.000598089465461276,0.000527212638950983,0.0297937953881785,-0.0263535008580685,1.34742158915367,-0.00176488083565803,0,0
0.02,-0.0326271090824085,1.90063997251855e-06,0.0323163598734924,-0.141583863785507,-0.913742616127208,-0.000678157108179807,0.000597514583967463,0.0338084249810707,-0.0298735536494719,1.34740890495155,-0.00170577409168745,0,0
0.03,-0.00855130593216086,1.69284908224654e-06,-0.0758415534814934,-0.506479756517621,0.367426259347385,-0.000704142096523593,0.000624008465934086,0.0351178627612504,-0.031201504927737,1.34739743417032,-0.00149830952797032,0,0
0.04,0.0515482512947714,1.30450916913105e-06,0.0602128809752533,0.362481659982373,0.113180142379383,-0.000680927066383172,0.000608345070504331,0.0339765560836458,-0.0304222736812811,1.34738828396906,-0.0011859470929392,0,0
0.05,0.0403358611557023,1.13526130007813e-06,0.158731715295339,-0.292629461490861,0.0852017492915821,-0.000692750259593568,0.000622263308661153,0.0345760565781065,-0.0311206043123173,1.34738051344958,-0.00102660843407664,0,0
0.06,0.0523113826726583,9.27679252527014e-07,-0.00513062087280052,0.189320146859716,0.286385322823865,-0.000689502836782779,0.00062244943738934,0.0344240261483607,-0.0311322974716688,1.34737404591839,-0.000849964353441229,0,0
0.07,0.0184878689992145,8.3795731598002e-07,0.068272623566651,-0.0859425687819834,-0.70848967157446,-0.000701484508455771,0.000636099620982031,0.0350274884963079,-0.031816307342622,1.34736891232276,-0.000759251320721627,0,0
0.08,0.0997758104934973,6.15767362432962e-07,0.102154432014086,-0.096326590142653,-1.05688346686087,-0.000683793316034613,0.000622127937188472,0.0341540912997243,-0.0311197890826518,1.34736446378651,-0.000585349381928389,0,0
0.09,-0.0403741926699754,4.91220191634056e-07,-0.120262359486003,-0.426766930014666,-0.166161068359787,-0.000679563446535132,0.000620351149757078,0.0339488117762758,-0.0310323270511087,1.34736096790835,-0.000481722162567103,0,0
0.1,-0.013674454931436,3.95627012039768e-07,-0.0965095634747006,0.33475279525605,0.00546647858968267,-0.000677178330628312,0.000619743132721187,0.0338343195308236,-0.0310030130363146,1.34735813808967,-0.000401285785451659,0,0
0.11,0.046130789678147,3.18485746220176e-07,-0.00753546451173284,0.659423571447168,-0.0169258541134799,-0.000675348202251507,0.000619322568083173,0.0337466589543545,-0.0309828541991034,1.34735583881026,-0.000336278960192366,0,0
0.12,-0.0160504785760245,2.55831849926835e-07,-0.000406412566852268,-0.279554415997883,0.120051568763744,-0.000673871466501595,0.000618987198706093,0.0336759437119457,-0.0309668005645403,1.34735396973066,-0.000283470285738955,0,0
0.13,-0.0169752987098074,3.5907856954509e-07,-0.0117237479969365,-0.652989056330646,0.201551722713453,-0.000704843273671874,0.000647197450190292,0.0352192124066856,-0.0323770627303465,1.34735210737443,-0.000340165540265181,0,0
0.14,0.0602503189186623,1.45511819482635e-07,-0.117430280029341,-0.366816067838562,-0.197676283969873,-0.000727076594321178,0.000668995538368387,0.03634106947527,-0.0334700721243433,1.34735053632286,-0.000375783812463103,0,0
0.15,0.00864175228253083,1.24426037473313e-07,0.0332431057794038,0.32045066411609,-0.0620203442333788,-0.000675890075961493,0.000622559416335352,0.0337833991913611,-0.0311470316824973,1.34734918578566,-0.000167413670031017,0,0
0.16,0.0313472309086913,7.58726486083106e-08,-0.00514967859059446,0.284212910151706,-0.540207414268847,-0.000670162355308713,0.000618401574058035,0.0334994572111048,-0.0309395595075861,1.34734851341565,-0.000131248538816282,0,0
0.17,0.0205204530743063,5.63687407861835e-08,-0.0639646597074782,-0.10954706464975,-0.592582255811891,-0.000669228854927627,0.000617955177178834,0.0334537531526598,-0.030917462096565,1.34734800973715,-0.0001152870828456,0,0
0.18,0.0690914929840251,4.25277661975088e-08,0.0618110126010473,-0.381582630110885,-0.368927056402199,-0.000668854250676753,0.000617850947758876,0.0334357147743634,-0.030912397184833,1.34734760460083,-0.000103666802238724,0,0
0.19,-0.080366305704634,3.1479558515457e-08,0.142006123433932,0.238874700992349,0.638263127129736,-0.000668588896131391,0.000617789180008738,0.0334229959332871,-0.0309094403905373,1.34734727568128,-9.43568165492552e-05,0,0
0.2,0.0414245748222237,2.25190728286861e-08,0.0674072452373045,-0.151218113970816,-0.372509788209948,-0.000668377507747152,0.000617741104210949,0.0334128753871318,-0.0309071267351367,1.34734700832967,-8.68020402273396e-05,0,0
0.21,-0.00803419854414426,1.52373615946999e-08,0.0419786510476064,-0.197879179464042,-0.136651072208272,-0.000668205867486901,0.000617702162858844,0.0334046549929915,-0.0309052665130168,1.34734679099013,-8.06617625119812e-05,0,0
0.22,0.0677499016236765,9.3185690275277e-09,-0.141196890760196,-0.0643608005680036,0.298897662657548,-0.000668066372586713,0.000617670522293441,0.0333979739374052,-0.0309037558604748,1.34734661430404,-7.56701529895811e-05,0,0
0.23,-0.00948329518938375,4.50756587611068e-09,-0.00328320291505963,-0.0286107781270487,-0.463855294549848,-0.000667952947668993,0.000617644795566612,0.0333925416749391,-0.0309025260926318,1.3473464706668,-7.16122291602113e-05,0,0
0.24,0.030295327761073,5.97133009705431e-10,-0.0851110969619817,-0.332319198915135,-0.105902759329521,-0.000667860821813907,0.000617623899892602,0.0333881293019071,-0.0309015284400051,1.34734635389668,-6.83133340747453e-05,0,0
0.25,0.0612432865903022,-2.58119570162307e-09,-0.0653555347225294,-0.269041830718046,-0.0594275028004607,-0.000667786060357556,0.00061760694279363,0.033384552939999,-0.0309007005717213,1.34734625896824,-6.56314914949578e-05,0,0
0.26,-0.031378060441219,3.14286694447219e-08,0.123918112257726,0.0287698111095645,-0.551993603722735,-0.000674574387058312,0.000623663278342962,0.0337222354614641,-0.0312033316862354,1.34734623438754,-8.79207911061799e-05,0,0
