t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.18,kp:0.7188,ki:0.0795"
0,-0.00987708121043024,0,-0.00154345352159867,0.436888413192579,0.383128733590332,0,0,0,0,0,0,0,0
0.01,-0.0109504306854731,0.000271374068688601,0.197326796432021,0.210016223219045,-0.416006869185394,-0.000439176327740413,0.000581719343926891,0.00962237593474617,-0.0234263101231981,1.13949513435266,-0.00350034854058966,0,0
0.02,-0.0178582823479579,0.000227226701099426,-0.146848914039081,-0.112125573507523,-0.0417413319148543,-0.000495975026597001,0.000658263106171834,0.0144646317502485,-0.0281769846689609,1.13947060176255,-0.00321677486332257,0,0
0.03,-0.0148483910168289,0.000190180144272745,-0.0641986001348802,-0.265422934268404,-0.257871741605112,-0.000511183167731342,0.00068519102675868,0.0169057683279107,-0.0302975958592718,1.13944960035723,-0.00267321357638967,0,0
0.04,0.0419846596081558,0.000134064379381016,0.0667693223570025,-0.267083208333474,0.597339510226489,-0.000490306215546851,0.000665511656623918,0.0184098432322618,-0.0304857189217986,1.13943400958043,-0.00197331366760225,0,0
0.05,-0.0159264091066053,0.000109879641968291,-0.0411815643218744,-0.0811943358183366,0.18420025198992,-0.000496593085461659,0.000679293339228144,0.0198214945707917,-0.0316802941707404,1.13942151773757,-0.00162773675602451,0,0
0.06,0.0856199779200375,8.27244221000001e-05,0.00845175330780206,-0.198796294738662,-0.751103087600295,-0.000492456418967416,0.000678281359676706,0.0208473002342941,-0.0321970674195262,1.13941173838932,-0.0012720338327945,0,0
0.07,-0.0548662874824994,7.25733189028688e-05,0.0805447295460487,0.0941486313868954,0.21935870635922,-0.000499845389767036,0.000692300857102402,0.021677022422226,-0.0331103617272424,1.13940456360658,-0.00111226898795509,0,0
0.08,-0.0142447477971764,4.57189016742632e-05,-0.067345518375856,0.0131266663885702,0.557027452348586,-0.000486309591484458,0.000676396340267611,0.0222197134496441,-0.0328760083409298,1.13939857899516,-0.000788560448981499,0,0
0.09,0.013245271760064,3.21933803206775e-05,-0.038097001502489,-0.2483141755529,-0.214135377285193,-0.000482630460915238,0.000673916587163129,0.0226497679788354,-0.0330346110004441,1.13939427966665,-0.000615740435384685,0,0
0.1,0.0976207551409551,2.26716292672791e-05,0.0455076732150456,-0.42913861202932,0.00708396701065746,-0.000480611753998903,0.000672924830173122,0.0229810521048462,-0.0331839769395678,1.13939104533672,-0.000492496973851429,0,0
0.11,-0.0110639538584956,1.5530655218754e-05,0.0596365894577793,0.583947332622375,-0.0818651347262428,-0.000479169208347164,0.00067225687364805,0.023233069264099,-0.0332997822776686,1.13938859568517,-0.000399885579035951,0,0
0.12,0.066641553386242,1.01245695987018e-05,-0.0347297946698502,0.104093034843068,0.0157776458270779,-0.000478085131514653,0.000671758412854311,0.0234242523158478,-0.0333878191476554,1.13938673855604,-0.0003297537171275,0,0
0.13,0.0145237335370465,2.58679810940521e-05,-0.030990397186056,0.185000568599131,0.262639833294192,-0.000500848258098,0.000702781327655848,0.0238467048576367,-0.0346104598372482,1.13938463598671,-0.0004768165268507,0,0
0.14,0.0222542332728626,-3.10228642774746e-08,0.0422262702288369,0.196044259037832,-0.221767968932269,-0.000516412117517044,0.000726239781434389,0.0258007020508772,-0.036325375978104,1.13938293011756,-0.00057443043320217,0,0
0.15,0.049819067956414,-1.11016811388254e-06,-0.11485497007379,-0.15619535501432,0.0818138734074836,-0.000479742715006423,0.000675525773046137,0.0240168928388613,-0.0338109932931155,1.13938149512336,-0.000173474287181828,0,0
0.16,0.00638241786962338,-5.40824066774803e-06,-0.0824411785703945,0.0992473334907713,0.8425253151983,-0.000475423389084151,0.000670780594359318,0.0239961805996342,-0.0336634739995961,1.13938125295113,-0.000127109585065134,0,0
0.17,0.0769872156180774,-6.06396270086407e-06,0.0924348145664918,-0.0430363133641974,0.77021158793558,-0.000474893730122596,0.000670312174449934,0.0239994637741272,-0.033653745739623,1.1393811601207,-0.000119609500863763,0,0
0.18,-0.0378908214674749,-6.28170664640493e-06,0.149760180012868,0.192886244056297,0.476737810890074,-0.000474805156667734,0.000670253127886392,0.0240049055851593,-0.0336553372682644,1.1393810994784,-0.000116891032737577,0,0
0.19,0.0385735347105474,-6.41678116153344e-06,0.0449767646554496,-0.463156492240221,-0.418628196450624,-0.000474773021020285,0.000670236866965236,0.0240094155232503,-0.033657340010886,1.13938105454305,-0.000115148393406924,0,0
0.2,-0.0999616832241807,-6.51594655209919e-06,-0.000973587907417522,0.384276211832671,0.370221018489824,-0.000474752585300926,0.000670227356156412,0.0240128802136885,-0.0336589300042575,1.13938102058354,-0.000113861252563978,0,0
0.21,-0.0586220141019817,-6.59075521980412e-06,-0.265404482309762,-0.237029031208644,0.0364890493099441,-0.00047473755796316,0.000670220442291197,0.0240155094017373,-0.0336601414554184,1.1393809948462,-0.000112888961418922,0,0
0.22,-0.0280397140073233,-6.6474053710408e-06,0.0531753866822003,0.27114171948627,-0.438064780180318,-0.000474726126201218,0.000670215189390871,0.0240174942927532,-0.0336610560589808,1.13938097533245,-0.000112152125276456,0,0
0.23,0.0783226251630332,-6.69031987854396e-06,-0.105991316184105,-0.215844712238668,-0.0451040929164427,-0.00047471755208269,0.000670211250203314,0.0240189985942094,-0.0336617492366098,1.13938096053647,-0.000111593468856099,0,0
