t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:1.90,kp:0.0642,ki:0.0553"
0,-0.0728374523432854,0,-0.00322273143554543,0.152042053505647,0.0456204075850177,0,0,0,0,0,0,0,0
0.01,-0.0687168772726814,1.70062867255183e-05,-0.0335857183497342,-0.286658187102401,-0.111032298125502,0.00023800451000749,0.000616361521376012,-0.012016180509657,-0.029971604538611,0.129010912014418,-0.00256075296654461,0,0
0.02,-0.0267171064145537,1.95572320080828e-05,-0.0796904172966119,0.206574703233457,-0.671314231173085,0.000303882191723691,0.000808866855521667,-0.0153282970873345,-0.0394697511491927,0.128990150869363,-0.00299506929508029,0,0
0.03,0.0106452837678093,1.93086925719399e-05,-0.111195808428604,-0.192379906724233,0.24257479803088,0.000331745647905093,0.000885940584258554,-0.0167205582745182,-0.0433358192424956,0.128968693425972,-0.00288176021180544,0,0
0.04,-0.065577399929753,1.63760996656492e-05,-0.203252925215383,0.360353146045115,0.0542630909979684,0.00033082941267991,0.000877333595204117,-0.0166557711859929,-0.0430513838164461,0.1289497507973,-0.00242833359696553,0,0
0.05,0.140344792964488,1.45777594298124e-05,0.0380126262343542,0.0638116314239227,0.204394052469265,0.00034045719399456,0.000891242884111797,-0.0171257643611371,-0.0438363367635265,0.128933352166406,-0.00213222195914032,0,0
0.06,0.0213151939394401,1.25402129924623e-05,0.222710178920689,-0.0202135476596715,-0.135827381224654,0.000343718423854895,0.000889224939999545,-0.0172757343249057,-0.0438368239911399,0.128919264524075,-0.00181366674943393,0,0
0.07,0.0633234826894294,1.1054694368795e-05,0.23736619528889,0.282713031739547,-0.303372720796998,0.000349560625763709,0.000893183199541493,-0.0175583810979648,-0.044108655714233,0.12890765729781,-0.00157631535207708,0,0
0.08,0.0605693635684539,9.18482146516908e-06,0.109714117093652,0.0694707138837583,0.285885900709233,0.000347356044493738,0.000880119429560493,-0.0174360196622121,-0.0435485009279912,0.128897549133256,-0.00129461019028121,0,0
0.09,-0.0988153706314355,7.75275748310378e-06,0.0435214205707931,0.570353006832368,-0.453922866854934,0.000347336254286167,0.000872406440161831,-0.0174257555805303,-0.0432340996623555,0.128889252140796,-0.00107676626106611,0,0
0.1,-0.0175115945070297,6.60106979921693e-06,0.0288552372829269,0.0863545698941298,-0.103838955228882,0.000347775094598865,0.000866971785911619,-0.0174402707733746,-0.0430196666829603,0.128882389610754,-0.000900855113471241,0,0
0.11,-0.0538904961156792,5.65608843317023e-06,-0.0731420464269305,-0.0909462933374403,-0.155933886718705,0.000348252858242799,0.000862758837438343,-0.0174580617227338,-0.0428560316571144,0.12887669689301,-0.000756282119380814,0,0
0.12,0.0880320235275023,4.87460238218773e-06,-0.018027877058467,0.0861280384539211,-0.32550053218683,0.000348677540286578,0.000859352391496473,-0.0174742515805982,-0.0427245852420134,0.12887196930731,-0.000636646386542486,0,0
0.13,0.164349025792958,5.2428631533985e-06,-0.0471342628095247,-0.614980101036528,-0.580473600229112,0.000361002922942801,0.000887002273376867,-0.0180932059099866,-0.0440887581328576,0.128867659061993,-0.00066832365091935,0,0
0.14,-0.0285696485175924,3.79637231162633e-06,-0.0684111632025064,-0.141812782000421,1.32971303883853,0.000368203255545179,0.000901840409592681,-0.0184440993144177,-0.0449023906330047,0.128863757731217,-0.000650368734686548,0,0
0.15,-0.0527131910866582,3.49384322362312e-06,0.0226602723498153,0.117643465703979,-0.473585012194164,0.000354354588843434,0.000866154651262914,-0.017749332761142,-0.0431333755354814,0.128860355634395,-0.000412963319125119,0,0
0.16,0.00712000579767668,2.75866204901831e-06,-0.141534940982544,-0.0913416543703545,-0.0837563597623573,0.000351061496301435,0.000854210346980192,-0.0175798415918727,-0.0425727270236609,0.128858119037406,-0.000308754291236712,0,0
0.17,0.06508397346706,2.36746632253926e-06,-0.187173366435824,-0.324047282967539,-0.226038395637731,0.000350365489137435,0.000849793705056037,-0.0175424961552448,-0.042371348080621,0.128856446455673,-0.000251480991603241,0,0
0.18,-0.049174356124615,2.11161773222557e-06,0.0893889807966574,-0.093699692400499,0.151492135049266,0.000350286491213387,0.000847840380729826,-0.017536903456129,-0.042286401849495,0.128855115125122,-0.000213125455652416,0,0
0.19,-0.125172617245951,1.92082370631397e-06,0.0381103971318223,-0.207342795463154,0.00634227600655977,0.000350340497987662,0.000846753717138362,-0.01753836122378,-0.0422415482750429,0.128854027224585,-0.000184162229243425,0,0
0.2,-0.00241475507759039,1.76915045813075e-06,-0.109653723306996,0.465036621997125,0.332989480908109,0.000350413276789341,0.00084601800382597,-0.0175410245863237,-0.0422122971462985,0.12885312896828,-0.000161010228514435,0,0
0.21,-0.0107928115955823,1.64527989454655e-06,0.0912739909051882,-0.11676818969081,0.0317260549735657,0.00035047993879718,0.000845459179079086,-0.0175435593257053,-0.0421905065433575,0.128852384325247,-0.000142059254687441,0,0
0.22,0.0109704152559304,1.5430310895681e-06,-0.0775481169280456,0.0367578068463252,0.361165549521656,0.000350536623697111,0.000845011124089465,-0.017545750587651,-0.0421731804836255,0.128851766083097,-0.0001264015058977,0,0
