t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.02,kp:0.6445,ki:0.4149"
0.29,0.119100274667291,1.99221831280738e-05,0.0872409169137244,0.00622854134555092,0.196071488753614,0.000905573596426957,-0.000997556522909696,-0.0442966116128046,0.0496311302527406,-1.88269624786253,-0.000304857950434663,0,0
0.3,-0.0911487263011264,1.90326900337823e-05,-0.0942753407924677,-0.0750619885231173,-0.135743464008209,0.000904075282534748,-0.00099605383069914,-0.0442638817355437,0.0495694996171037,-1.88269760450142,-0.000291931220923018,0,0
0.31,-0.0148534045628411,1.85200970008736e-05,0.0972550070530075,0.19440624408865,-0.336933435859093,0.000905636049973109,-0.000997790773018785,-0.04436607919428,0.049664237942213,-1.88269924563427,-0.00028130911694558,0,0
0.32,0.0166116087055328,1.77727233676706e-05,-0.0904435440967497,0.705129654164134,-0.255554943863579,0.000905530232468421,-0.000997765704345223,-0.0443961575379675,0.0496743953082049,-1.88270079678809,-0.000268918540905729,0,0
0.33,0.00808770094600609,1.70661387528526e-05,-0.135973633088617,-0.0357520576690754,-0.123025080920392,0.000905419580133664,-0.000997731164175132,-0.0444240591825552,0.0496834542341399,-1.88270225962913,-0.000257217475729444,0,0
0.34,-0.0840336105948864,1.6399799278588e-05,0.217178956063249,-0.522297654010775,-0.380260241064117,0.000905315107829603,-0.000997698504106409,-0.0444503608130777,0.0496919892461477,-1.88270363916323,-0.000246182662716768,0,0
0.35,-0.0404983264801455,1.57714257511543e-05,0.0373487228174193,-0.170327040744668,0.47645025696108,0.000905216686091008,-0.000997667735934825,-0.0444751639157624,0.0497000363969086,-1.88270494013446,-0.00023577626831786,0,0
0.36,0.09334542437253,1.51788553921506e-05,0.0989967141754124,-0.278379032154245,-0.523392114113122,0.000905123867784934,-0.000997638719186518,-0.0444985487406367,0.0497076218206694,-1.88270616701686,-0.000225962505586731,0,0
0.37,-0.0657309085799894,1.46200518429396e-05,-0.123643793178156,0.206782527907697,0.201035505524288,0.000905036316889482,-0.000997611348700177,-0.0445205950906063,0.049714771493178,-1.88270732402972,-0.00021670762486626,0,0
0.38,-0.0102650148844229,1.40930878842482e-05,-0.130913215467291,-0.133776413907875,0.218690787076419,0.000904953808389363,-0.000997585554919258,-0.0445413831418154,0.0497215114973229,-1.88270841515201,-0.000207979798497144,0,0
0.39,-0.0149323508536919,1.35961545311147e-05,-0.0696010000745887,0.277470716812099,-0.438107303957474,0.000904876006666522,-0.000997561232451816,-0.044560981930185,0.0497278643118426,-1.88270944413616,-0.000199749011367177,0,0
0.4,-0.029015475075033,1.3127541024005e-05,0.0761247275772291,-0.0376708847301653,-0.100424741162693,0.000904802576284303,-0.000997538275800153,-0.0445794567340114,0.0497338481341936,-1.88271041452082,-0.00019198695768863,0,0
0.41,0.0259595505618052,1.26856302813394e-05,0.0248308380144796,-0.3047127392857,0.779469891795998,0.000904733403585384,-0.000997516650823709,-0.0445968767980393,0.0497394916027148,-1.88271132964316,-0.000184666943654329,0,0
0.42,-0.0442467718222571,1.226890617545e-05,0.0117632228603272,-0.414710490109643,-0.0815984926567423,0.000904667848000584,-0.000997496153338827,-0.0446132743705365,0.0497448314802501,-1.88271219265031,-0.000177763795637248,0,0
0.43,-0.0791219934645469,1.18759326142026e-05,-0.105941060122869,-0.0105398376380715,0.535537731287576,0.000904606407124836,-0.000997476946016271,-0.0446287595374338,0.0497498449613238,-1.88271300651021,-0.000171253773617427,0,0
0.44,0.0390577095094991,1.15053553599864e-05,-0.0323837493825851,0.120592345300409,0.493192059255907,0.000904548440691979,-0.000997458824505098,-0.0446433559892022,0.0497545690893108,-1.88271377402171,-0.000165114489541151,0,0
0.45,-0.0459868184598142,1.11559020297136e-05,0.0301310181565378,0.323728484523959,-0.637168091148851,0.000904493419372002,-0.000997441620103184,-0.0446570890808559,0.0497590414287958,-1.88271449782422,-0.000159324830327662,0,0
0.46,-0.0560150783753709,1.08263675429043e-05,-0.133958997198183,-0.0441670508821012,-0.51356808903763,0.000904441951968328,-0.000997425530978271,-0.0446700634973187,0.0497632374148399,-1.88271518040704,-0.00015386488526107,0,0
0.47,0.0418798758474001,1.05156195786549e-05,0.0729893958510314,-0.601176713726115,-0.158431008880076,0.000904393093135115,-0.000997410254064994,-0.0446822686102551,0.0497672122245353,-1.88271582411752,-0.00014871587751622,0,0
0.48,-0.0028567875862632,1.02225867522066e-05,-0.0746996568168835,0.4018420909051,-0.280983549574776,0.00090434734111426,-0.000997395951673369,-0.0446937972323201,0.0497709374549241,-1.88271643116939,-0.000143860099585235,0,0
0.49,0.0319503867199109,9.94626043393509e-06,-0.170756273117098,-0.52019725570513,0.0218912308809488,0.000904303861581851,-0.000997382356339499,-0.044704638420387,0.0497744681613098,-1.88271700365031,-0.000139280852382675,0,0
0.5,0.025747545978377,9.68569020187715e-06,0.0939835282299259,0.195750169243165,0.382056708416689,0.000904263152989547,-0.000997369630257289,-0.0447148792573988,0.0497777740837729,-1.88271754352907,-0.000134962387814964,0,0
0.51,4.42624618482178,4.59999990463257,-0.0517173156303477,11.3078034740899,-0.803865787076049,-0.312062144316313,4.37129736125778,-1.75614612779957,10.7808143548508,0.0755642149757778,23.2058372657473,745.042639965912,0
0.52,4.25077509442224,4.59999990463257,-0.123152774204772,14.1421450890939,-0.92420395746941,-1.43225930122808,4.08383665311148,-5.44039252550747,12.5208846843022,0.341666188949097,49.424751978341,745.042639965912,0
0.53,4.43808653453814,4.59999990463257,-0.0103480695647536,13.4277357682465,0.809880948039685,-3.12129425278126,3.0145497550138,-9.20495264573514,9.23648642185613,0.801811104735784,76.3376908558271,745.042639965912,0
0.54,4.33492507073491,4.59999990463257,0.0411746501228247,10.5273905690969,-1.71928469899883,-4.36333659753983,0.509044557027621,-10.5936581490437,-1.53283940496865,1.46668311487252,105.467901535406,745.042639965912,0
0.55,4.19875113471194,4.59999990463257,0.0863824020908971,16.7124770318932,-1.21894197839905,-3.07612750511846,-2.967661569435,-10.9095162804788,-12.1571376451888,2.3434753025131,133.142026920292,745.042639965912,0
0.56,4.33205206135944,4.59999990463257,0.205629252154443,10.7472552521059,-3.99537189644964,1.12301454249207,-4.24097420807238,5.88971133837865,-9.4382950638745,-2.8683036521427,159.39636011626,745.042639965912,0
0.57,4.28930722194949,4.59999990463257,-0.0406590965969362,18.6556476624067,-0.635422767048424,4.23514768126465,-0.11674579152134,18.1888670209165,0.235776841670865,-1.5949951753527,187.864068718914,745.042639965912,0
0.58,4.38053619666962,4.59999990463257,-0.0527492634969737,12.7523642596823,-2.27724721484507,0.58294022139268,4.30500678498455,-1.09022492396935,13.0489720237961,-0.12202764365894,214.160423878591,745.042639965912,0
0.59,4.29151150803368,4.59999990463257,0.0470135926634623,16.8078899360821,-3.00863178944888,-4.26251268710239,0.147679761334155,-16.8535999757991,-3.08734109465535,1.55233092762549,242.001898220534,745.042639965912,0
0.6,4.31792854756007,4.59999990463257,-0.145666880698007,13.8581204784363,-1.00221170168248,1.19871887738497,-4.14571702410274,4.11346153271865,-13.6390893870332,-2.85919043817661,269.387100406281,745.042639965912,0
0.61,4.28235175177555,4.59999990463257,-0.00237878295210753,18.1834160472521,-3.89490606469021,3.05915241299418,2.93857048471041,10.1525720332951,15.2641658471296,-0.787878885786823,295.986488480809,745.042639965912,0
0.62,4.26990606678234,4.59999990463257,0.0490927741295113,17.4245862027662,-3.88984475777981,-4.23171353162392,0.438362823139466,-17.540775877501,-1.57722643866017,1.48263100660155,322.896900301859,745.042639965912,0
0.63,4.18804675614818,4.59999990463257,-0.0162101832591463,17.884207612501,0.579200711545617,3.07830846215173,-2.91896205904764,12.5564981670584,-12.8005051579364,-2.33201789948343,349.937349524288,745.042639965912,0
0.64,4.28518553476452,4.59999990463257,0.13682064507477,20.3563964911573,-4.78793577867769,-1.30331408331494,3.98781432291343,-10.158736814162,17.9606420311437,0.334028421647258,376.917113591561,745.042639965912,0
0.65,4.19307930625338,4.59999990463257,0.246601212300193,17.3233576623564,-5.25506485397089,0.133343088672729,-4.25582379679678,6.06965657263223,-16.8924382124881,-3.08573210998334,403.838944958247,745.042639965912,0
0.66,4.1406414798879,4.59999990463257,-0.0212939783708556,21.4993921894864,-3.82760325521581,0.19051004449642,4.16228735178434,-3.61814580792468,21.8494089312303,-0.0252430175504049,430.904930935676,745.042639965912,0
0.67,4.14410456598608,4.59999990463257,-0.0912393212523688,24.8563526400455,-2.98045135489898,0.310552128677607,-4.09178394538983,5.25923115472477,-24.5125047821682,-3.05077650357016,458.015393644278,745.042639965912,0
0.68,4.09421042128902,4.59999990463257,0.0672678936577167,23.9108824997626,-2.78231234032548,-1.56782304826115,3.82319142494434,-11.8275371919821,20.45744441389,0.403463129315446,484.568318544361,745.042639965912,0
0.69,4.11961604997502,4.59999990463257,0.026872134225393,27.3034664775537,-3.70138483701802,3.14877411992402,-2.55691642635978,24.3712366168315,-13.1074884207065,-2.22970343753077,511.189072180326,745.042639965912,0
0.7,4.08206860706105,4.59999990463257,-0.0985252738156666,27.5324022902182,-0.932124735367039,-4.06282663318932,-0.168893283848962,-26.6720464024126,-2.04477288742814,1.61685731127874,538.215589161878,745.042639965912,0
0.71,4.06349036603606,4.59999990463257,0.145337223302213,26.5154111207386,-2.28630911541783,2.42057031018059,3.26570186612465,13.5865835136441,23.2747566179961,-0.62439463471194,564.594538718227,745.042639965912,0
0.72,4.22157332162299,4.59999990463257,-0.0442604130653426,20.3234252683652,-3.34959594016938,1.83239456169874,-3.78002406828098,12.7959680961165,-15.9982218379981,-2.66994939188729,591.405181086177,745.042639965912,0
0.73,4.01482492876698,4.59999990463257,0.221134881535979,27.278693618302,-3.239867486627,-3.99737250230146,-0.715673249852655,-26.0055116154117,-7.91901233592632,1.7623523987107,618.099025459992,745.042639965912,0
0.74,4.05013010133689,4.59999990463257,0.200637784347406,27.2626880584388,-3.39704573860382,-0.341152917190955,4.05488842943704,-7.19870612790275,26.0401099062348,0.10636396750215,644.379248612263,745.042639965912,0
0.75,4.07237083358932,4.59999990463257,0.238402744614379,24.8608091646604,-4.1155688189764,4.02531645086906,0.786517150447962,23.5065818865903,9.76367082474298,-1.35504104705959,670.884855064163,745.042639965912,0
0.76,3.03654163614031,3.53356266021729,0.151480495953806,23.6462321752032,-4.85350389627143,1.41916297624936,-2.70861051812934,15.9136041076214,-18.5000529657695,-2.62711368091551,694.831307284005,745.042639965912,0
0.77,2.12229579880843,2.42548823356628,-0.0503484298030147,23.1072340069526,1.02549341051086,-1.11509804772016,-1.62178708680798,-14.0561330600164,-18.1712583132988,2.52932878587655,710.874185296271,745.042639965912,0
0.78,1.28300936514971,1.697345495224,0.0798422311741873,22.2266569758166,1.74927139702796,-1.23958307631207,0.0705276400477655,-22.7433932423445,2.6556688035909,1.49855571996335,721.434753478973,745.042639965912,0
0.79,0.850977108540511,1.21721661090851,-0.0404283740480272,19.9290464536498,1.32926533386928,-0.442118775658477,0.684524407632511,-8.73317860899864,18.3396063087714,0.531153923271017,728.415101387424,745.042639965912,0
0.8,0.579908737856616,0.902362167835236,0.0386542363668108,15.7882361781369,-1.32672813117634,0.248700132678816,0.536370071969066,4.96400643521025,14.9036545521262,-0.394559475001335,732.980004910133,745.042639965912,0
0.81,0.295811030476194,0.693354845046997,-0.035759403278691,20.202428831474,-0.977867813817059,0.283061912102178,0.0593120600804007,19.2741771825392,6.55723844605007,-1.29279225795926,736.025510251162,745.042639965912,0
0.82,0.153380914232368,0.555666863918304,-0.0334895597978059,18.4857153191399,-1.49902332579488,0.135588007929841,-0.140725655730937,16.1869152722503,-8.76265436722504,-2.17279283610612,738.046193620476,745.042639965912,0
0.83,0.137990660585135,0.464755952358246,0.0368868668408508,15.2946001535214,3.2482516478092,0.0614188057633607,-0.154908912037204,-0.747746460719059,-15.4717177888917,-3.04062616959239,739.38208314407,745.042639965912,0
0.84,0.071183460033644,0.401292264461517,-0.0288674070015583,18.3818216730639,-0.253689924000225,-0.0156758622425518,-0.0228902999805737,-13.1048564333212,-13.4719304933028,2.38291388461682,740.309601913249,745.042639965912,0
0.85,-0.017472529345161,0.364001035690308,0.173762836947799,20.9267696529157,-0.576895323612165,-0.0250678262336952,0.0413102002873904,6.10638991973355,-19.7113778380239,-2.87194548497047,740.868145935826,745.042639965912,0
0.86,0.101277749533043,0.339240312576294,-0.143057005716889,19.2263604682098,-2.58592552549909,-0.019999801466228,0.0600991846288666,-8.39000977351642,-17.2553035329529,2.56026289004841,741.254936226015,745.042639965912,0
0.87,-0.0887880403114088,0.321489751338959,0.0780924827332692,20.7845675719449,-1.81505763138885,0.0848738614244313,0.033080274665701,-20.2677048881888,-3.90412961597522,1.71176314177602,741.51292543669,745.042639965912,0
0.88,-0.165473358114678,0.309058338403702,-0.00934317430608803,21.2495744845059,-2.97636139710482,0.118099147717168,-0.0403523757632589,-17.7370043623802,12.1266683424297,0.864938601701091,741.714130626451,745.042639965912,0
0.89,0.0297829866739824,0.300954401493073,-0.100273130825115,17.5374647613186,2.38498524690815,-0.0427384779608564,-0.0491279313454048,1.83841253597541,17.613523366249,0.0192852900944243,741.860824996303,745.042639965912,0
0.9,0.0385449709920192,0.29642379283905,-0.0618718572390991,20.2471878449296,3.19845570513985,-0.136545738394974,-0.0145257597275332,17.7741496402689,10.8881529893025,-0.82549174592264,741.942363479176,745.042639965912,0
0.91,-0.238123827067209,0.293396502733231,0.0485246768149084,21.5680217308999,0.584116150244299,-0.136849173446118,0.0106349659485642,21.5634016160166,-1.9381849312418,-1.66977453733361,741.993662061509,745.042639965912,0
0.92,-0.180283217163856,0.291690558195114,-0.125235231932071,19.6705851029183,4.9925157070806,0.018176144530528,0.125411543677967,7.76542772863885,-18.1452897302243,-2.51363958596169,742.039654431511,745.042639965912,0
0.93,-0.136143417193949,0.290820717811584,-0.139264311535198,18.7599559390804,1.81881546455817,0.0545053971386613,0.0674502779035527,-5.81871661248271,-17.7073753581192,2.92599033911139,742.067825309881,745.042639965912,0
0.94,-0.0155158475461507,0.291711986064911,0.073179329080112,21.7672179578741,-0.884125518962054,0.102031544534245,0.0920781490207892,-17.9050468156917,-11.8512015989799,2.08248690561824,742.078640165354,745.042639965912,0
0.95,-0.080901198895003,0.292360037565231,-0.00925370121863752,18.5786928191703,1.64154407265598,0.0681749719682205,-0.0651850796600505,-17.3637333287318,8.02887221302472,1.23910538182464,742.085621851544,745.042639965912,0
0.96,-0.119266071440205,0.291404336690903,-0.166797284984344,18.7500179989986,0.837729822794094,0.0185512820604741,-0.0805185753158189,-6.62445078898617,17.5799890755502,0.395851434550683,742.125283225397,745.042639965912,0
0.97,-0.0856724073167949,0.291122019290924,0.0201767095364757,18.0312113653914,-2.90004137669824,0.0170602582592824,-0.0962464794971712,5.47345200109856,18.0717178826693,-0.447163925546087,742.158842289794,745.042639965912,0
0.98,-0.149829102977976,0.291374504566193,-0.0021250061189242,19.7279409274023,0.99467004682489,-0.0976509600608558,-0.00440122111083788,19.0093834691004,4.30944211290115,-1.28992537807737,742.168883822516,745.042639965912,0
0.99,0.0503834611043051,0.288148641586304,-0.0251636844833874,15.3706134484508,-0.0687532818276527,-0.00991870358659775,-0.00442509025668797,12.811009452842,-7.52418175342172,-2.13251524051155,742.238690156235,745.042639965912,0
1,-0.0599724665835848,0.288270860910416,0.100920106262681,19.0469388378006,-3.65125518048769,-0.0888009198823076,0.0772096056134196,6.86402388175936,-18.2145037363559,-2.97473125308441,742.246167918016,745.042639965912,0
1.01,-0.0978473523374982,0.28860741853714,0.0462132642398158,17.9782063154148,-2.14012703845921,0.0140850172367127,0.0741204568726774,-9.8221160940205,-15.0793013545099,2.46625562461219,742.261528662299,745.042639965912,0
1.02,-0.0774967611729136,0.288735955953598,0.096523115595103,21.1478174326582,0.837428598974484,0.125720858281389,-0.00494802989537864,-20.8523411301198,-0.51461797232218,1.6240969298904,742.278156306985,745.042639965912,0
1.03,-0.179618569496551,0.288413792848587,0.0720634022987366,18.2060295489267,-2.5970444938767,0.0934853407765074,-0.00831445638187715,-14.9337050958763,10.7653511117094,0.782078425265871,742.302078505703,745.042639965912,0
1.04,-0.0628415804447736,0.288050562143326,-0.305538649243954,17.343634350999,-0.425510344982829,0.00951104966630984,-0.04642535682631,0.419704530108295,16.8513560211167,-0.0598231422520627,742.327689583571,745.042639965912,0
1.05,-0.0676290837961355,0.286430537700653,0.288137894462776,22.0087771290502,0.484883516805121,0.119197748069576,-0.0967098483688351,-17.9806558941487,12.9073811960743,0.981157391468615,742.367942855729,745.042639965912,0
1.06,-0.0792104093634901,0.286836117506027,0.126903543952851,20.1436821053983,-1.49710742082157,0.0375966664008786,-0.114976746301017,-3.87801881486205,20.1130801054648,0.139714341498397,742.382462465978,745.042639965912,0
1.07,-0.0678347386189004,0.287155270576477,0.0388433708717563,21.0688350804176,-3.0821397950358,-0.0488951061821622,-0.126580936563234,11.8154434350652,17.4222614040387,-0.70159769341203,742.399156889335,745.042639965912,0
1.08,-0.0647973748787181,0.284618258476257,-0.0119377719772621,18.4554014218372,0.857512098125986,-0.0858492854366793,0.0126930473454956,18.6827798653407,-0.184580955846554,-1.54255535055963,742.426697459075,745.042639965912,0
1.09,-0.0846383085630886,0.285285383462906,0.0308403674082349,17.0678530077398,-2.64367373293731,-0.0666975314349405,0.0135266679325765,13.2980572337619,-11.1196883934132,-2.38353132460439,742.43081734926,745.042639965912,0
1.1,-0.238497390461519,0.287453383207321,0.0931300925195645,18.8839797669261,-0.811143999782908,-0.00498743024201024,0.0899238917573573,-0.901171565479638,-18.9954839444861,3.05871645602346,742.422047423432,745.042639965912,0
1.11,-0.0162022452307414,0.287299424409866,-0.0392666645057697,17.6650367367794,-0.110027471571037,0.0402749290148219,0.042920313042141,-13.5840048476067,-10.9516977499213,2.21792129536142,742.442584316223,745.042639965912,0
1.12,-0.0900925255320618,0.288689374923706,-0.207330240613053,19.8621851279708,0.946508996077211,0.0939918326413019,-0.0475865365745928,-19.0471918287567,5.14813278627721,1.37718502263546,742.441519345443,745.042639965912,0
1.13,-0.0614855540040223,0.28769850730896,-0.180848549028006,16.7744661703634,1.37062773624676,-0.0153777908441269,-0.0528626293628129,-6.70506991417263,15.1449606048464,0.536502782651536,742.477314183284,745.042639965912,0
1.14,-0.117304116696119,0.287958174943924,-0.0464143669262488,21.3190638694178,-1.27304169205169,-0.0261251537175923,-0.135502229898377,5.63573290316353,20.698942811379,-0.303972896330211,742.486155516107,745.042639965912,0
1.15,0.0418495965577838,0.286890417337418,-0.03437129117028,14.3550183747745,0.764713380666242,-0.00772451026091829,0.0237340726645761,13.6074223719747,4.84178687352413,-1.1442640506702,742.543579168272,745.042639965912,0
1.16,0.0659678978175541,0.284105062484741,0.0866852363700907,17.1442716929934,-3.11163314866459,-0.0653420035776163,-0.0132868850830903,16.4569602277301,-5.09950435627674,-1.98409763891166,742.585189215015,745.042639965912,0
1.17,-0.0442596806003973,0.286410182714462,0.00744337013754614,18.7814566683984,2.12160471484744,0.0226285233255929,0.0930264140363294,3.40361335820909,-18.4368981365837,-2.82394664750688,742.5632739712,745.042639965912,0
1.18,-0.0595894593665534,0.285974025726318,0.0478775634781233,17.1685617892563,-2.0605741786206,-0.0135809446813627,0.0693382052463379,-6.54767163222476,-16.0300370871515,2.61939605604787,742.590922940625,745.042639965912,0
1.19,-0.089022635102293,0.285626500844955,0.00886244262066934,17.5379976420359,-2.10126429494941,0.050398547008058,0.0501010956717682,-16.6850639892386,-5.50250826168813,1.77971689049458,742.610957439601,745.042639965912,0
1.2,-0.111214984316492,0.281872421503067,0.0280749659121222,18.8936701227108,-1.5832427428281,0.0793637579786466,-0.0376813132249951,-15.5066774853808,10.3206975744231,0.940405954135326,742.676480791037,745.042639965912,0
1.21,-0.0396886565000423,0.283355295658112,0.0408975075995116,15.4961447152584,-1.96747384782608,0.0295937354815806,-0.0116808670172831,-2.91034391051897,14.8834488318246,0.101175382284574,742.679245126377,745.042639965912,0
1.22,-0.171395927624688,0.281886577606201,-0.0957707692187746,19.2870332159295,-3.77916768841053,-0.0237196969131724,-0.123638214282953,10.8179215669239,16.7516536816466,-0.737824654732746,742.706299886363,745.042639965912,0
1.23,-0.0642044937004308,0.283849000930786,0.106145261846744,17.5951070760925,-0.480729642660418,-0.0561476949541564,0.00196442977429941,17.2080511877164,-0.213299015697189,-1.57686826239285,742.686418531381,745.042639965912,0
1.24,-0.11670279844364,0.283689200878143,0.1831108213832,20.0149866972672,0.846846927838425,-0.0517810046023916,0.0840527717591172,12.1230034870482,-14.9890665366464,-2.41590428641311,742.700840809829,745.042639965912,0
1.25,-0.0347106326547683,0.284322023391724,-0.019175786182087,18.0945158910839,2.38142735545507,0.0522806119236597,0.0776103281106827,-4.25273790240309,-18.2175365079607,3.02830470393436,742.727147701021,745.042639965912,0
1.26,-0.191773283666465,0.281422585248947,-0.0282039121799284,17.5784971773129,2.06804719767405,-0.0435930153298297,0.0633582310218647,13.6653766699724,-11.6667806357524,-2.21088393552626,742.775010088868,745.042639965912,0
1.27,-0.0886205036193148,0.282149195671082,0.0582250352474265,22.1282329545208,0.0913800884057459,0.00187126929110472,0.159182928572454,1.28141572107159,-22.2204144871735,-3.04921895012648,742.753795872178,745.042639965912,0
