t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.29,kp:0.3204,ki:0.0305"
0,-0.119727272032957,0,-0.0554159978701065,-0.0192963713121064,-0.354459704489077,0,0,0,0,0,0,0,0
0.01,-0.0218641368348894,8.82227395777591e-05,-0.0556545499651409,-0.276335821923963,0.646201676526381,-3.14954543382206e-06,0.000633574983086099,-0.00200518356970516,-0.0278301579243581,0.50990276422426,-0.00263567914353466,0,0
0.02,0.0361182773361064,9.32395341806114e-05,-0.0338671788612443,-0.30859768294449,-0.324914878126186,-7.21052283905629e-06,0.000769261009630639,-0.00192670267313109,-0.0343952967309713,0.509882194173149,-0.00291363262061947,0,0
0.03,0.0140040785609087,9.08071087906137e-05,0.0033707674751611,-0.0275211498575054,-0.400325535420808,-7.4641456773963e-06,0.000819188517240958,-0.00185561249074898,-0.0369974106845154,0.50986148194391,-0.00279478644870414,0,0
0.04,0.0567397055293774,7.75155494920909e-05,0.0833591838999908,0.00829395987327784,0.897329584470569,-5.84165758835288e-06,0.000802560494821131,-0.00161235598588209,-0.0367455527328187,0.509843095403671,-0.00241109778857606,0,0
0.05,0.0378810877117033,7.12236287654378e-05,-0.0321125814067909,-0.34481217391023,0.997204296646268,-4.11417563980277e-06,0.000819350430986666,-0.00154565127285205,-0.037859268505504,0.509826536365111,-0.00220744642866113,0,0
0.06,-0.0357552107456506,6.29829883109778e-05,0.0402457547826953,0.464532037344593,-0.71378675434084,-2.5157705132801e-06,0.000819909444981589,-0.00142469950906442,-0.0382464925507468,0.50981170575223,-0.00195994215700994,0,0
0.07,-0.0767056811510786,5.77398823224939e-05,-0.154768146935713,0.152312439054909,0.0543133022529047,-7.41969740887484e-07,0.00083110190520192,-0.00138580522094758,-0.0390346536077811,0.509798878411761,-0.00179295332929167,0,0
0.08,0.0380179651978963,4.87880824948661e-05,-0.0914702539263429,0.395144862958704,-0.450056202369398,3.74210503566435e-07,0.000817806631589977,-0.00122315403839882,-0.038760242720552,0.509787181905729,-0.00153646307211852,0,0
0.09,-0.125667729210652,4.23140081693418e-05,-0.00725547363912465,-0.0966150505397872,-0.357530718156171,1.69295289766417e-06,0.000813520114479866,-0.0011312122617953,-0.0388282069635472,0.509777080798406,-0.00134636235571459,0,0
0.1,0.0437544728944388,3.6905134038534e-05,0.0400046650557826,-0.242308307402484,0.558509882914377,2.83468090070204e-06,0.000811154586316176,-0.00105642611702609,-0.0389457706464265,0.509768253060886,-0.00118645015456034,0,0
0.11,-0.00576362366304374,3.22142186632846e-05,0.0849552063535222,0.141212262634635,-0.205384144477049,3.8191518352164e-06,0.000809344288397564,-0.00099129507777088,-0.0390597933712796,0.509760517474953,-0.00104754091933411,0,0
0.12,-0.0961905706278519,2.8110731363995e-05,0.156019010735749,0.0948257638042333,0.0914928485152025,4.67675376538464e-06,0.000807807067855852,-0.000934134978110117,-0.0391618509957595,0.50975373486878,-0.000925982581228262,0,0
0.13,-0.0169119855857499,3.01530672004446e-05,-0.0330295699411148,0.240978930592872,-0.911312499597369,5.38026444882284e-06,0.000839161646311833,-0.00101969897549027,-0.0406403712017367,0.509747355398938,-0.000959132255754308,0,0
0.14,0.00933489480686463,2.14442425203742e-05,0.0505463393792939,-0.1723991727018,-0.176974516407203,6.31354697213705e-06,0.000857593842773271,-0.000854259953745093,-0.0419419792445324,0.509741534700419,-0.000942972743873655,0,0
0.15,-0.00945506662330984,1.94114909390919e-05,-0.056515291460488,-0.545178982272389,0.370096503869192,6.35900109263889e-06,0.000813841837122562,-0.000806364907833469,-0.0398428426927872,0.509736304956389,-0.000659730247117821,0,0
0.16,0.0226516571738344,1.55392081069294e-05,-0.0806425948522434,-0.463368057130096,-0.302639536607782,7.18167640123411e-06,0.000804891582223703,-0.000752958800796094,-0.0395642100404119,0.509732348998036,-0.000551873337973771,0,0
0.17,-0.0610556339921175,1.32271688926267e-05,0.0621441689025717,0.120141345017025,0.75865571759456,7.74285352165421e-06,0.000802609036402057,-0.000724640634176335,-0.0395509036533313,0.509729002811606,-0.000484715565232777,0,0
0.18,0.0181368912031597,1.1411137165851e-05,0.105472018726192,0.522471613670921,0.31075167765008,8.15001950752066e-06,0.000801663823631584,-0.000700731072077274,-0.039582826592964,0.509726092362454,-0.00043117426028401,0,0
0.19,0.0487845291608334,9.85984297585674e-06,0.0563256775789803,-0.754586569594932,0.00851187899090887,8.48129831937822e-06,0.000801035993030215,-0.000679480128628427,-0.0396190706831113,0.509723544712778,-0.000385265658811075,0,0
0.2,0.028649577951321,8.50748710945481e-06,-0.0876894690889412,0.572723151441093,-0.0770863586028919,8.76516836969079e-06,0.000800523844027878,-0.000660706887127844,-0.03965242256975,0.509721311450992,-0.000345209746483401,0,0
0.21,-0.00571003760578771,7.32310763851274e-06,0.0334549180350283,0.0836043773261352,0.323493951791411,9.0126415483029e-06,0.000800081881700487,-0.000644219509678173,-0.0396819650809445,0.509719353157501,-0.000310122275257343,0,0
0.22,-0.0921757690786902,6.28477027930785e-06,-0.0372263540604166,0.218830764032149,0.213759559261991,9.22931599531973e-06,0.000799695699318625,-0.000629749287171289,-0.0397079266634511,0.509717635855365,-0.00027935987859063,0,0
0.23,-0.0349576319525408,5.37425785296364e-06,-0.123603613122641,-0.0274841642436791,0.700342224840018,9.41923249848784e-06,0.000799357339349388,-0.000617056622994543,-0.0397307051973684,0.509716129864015,-0.000252384130352309,0,0
0.24,-0.0339063288765577,4.57579517387785e-06,0.149569080520321,-0.176849920244498,-0.487053370181525,9.58575985975536e-06,0.000799060670907191,-0.00060592333848896,-0.0397506808716617,0.5097148091774,-0.000228727885646203,0,0
0.25,-0.0631357066501267,3.87558429792989e-06,0.05684292504111,-0.220254289569629,-0.441215310856613,9.73174266613672e-06,0.000798800605235996,-0.000596156009089372,-0.0397682013056369,0.50971365099384,-0.000207982460916911,0,0
0.26,0.0567015917067008,4.43689805251779e-06,-0.120047439407011,-0.148551958620571,0.546661072093984,9.91188929154511e-06,0.000804818373046979,-0.000618963328489975,-0.040044578381208,0.509712741781253,-0.000219459936112881,0,0
0.27,-0.0116966148680876,1.13437704385433e-06,0.0277304885269695,0.131231882435308,-0.444298676987489,9.70011284925942e-06,0.000789916404782608,-0.000527594718072507,-0.0394435328988161,0.509711568544463,-0.000133641578603555,0,0
0.28,0.00301642149290875,8.98896723811049e-06,0.000563216905440752,0.157238219765861,-0.352731201010358,9.83887814436974e-06,0.000789268615448623,-0.000726171101923492,-0.039068312993983,0.509710791505159,-0.000117496778271685,0,0
0.29,0.180994223620933,1.51776498569234e-06,-0.061658192320338,-0.509307695636262,-0.0403956658807085,1.0205037388557e-05,0.000796356483221232,-0.000562340959959627,-0.0397487889619883,0.50971025823074,-0.00013954757338599,0,0
