t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0,0.0103256777269762,0,-0.0920810756725032,0.0234751048712578,0.0436707762007451,0,0,0,0,0,0,0,0
0.01,0.0221919688151433,5.38646017957944e-05,-0.0882144891168647,0.12411459624075,0.547675550106305,-0.000779117052173097,0.000183401435945359,0.0363717576594012,-0.0099392977340647,1.85292755492093,-0.00158205144913242,0,0
0.02,0.0196372199169148,5.21195433975663e-05,0.0626144639319872,0.406187115163611,-0.0417022914385443,-0.000877899956038418,0.000206062693172755,0.0413947233616217,-0.0110505660632309,1.85291570276943,-0.00167000500091215,0,0
0.03,0.00219014438042667,5.153911843081e-05,-0.0602894586355133,-0.520132158259037,0.201368569545165,-0.000916198745330917,0.000215385931746352,0.0433373334440224,-0.0115096663771828,1.85290385320206,-0.00162756760907211,0,0
0.04,-0.0290414811519705,4.56822708656546e-05,0.0288799424218759,0.274270456027977,0.363245817092174,-0.000894177982702243,0.000210985360678382,0.042517179537734,-0.0112076698002188,1.85289310581721,-0.00146692193259453,0,0
0.05,-0.060479235646689,4.40234834968578e-05,0.0912836529684731,-0.0307717438206848,0.33685668758569,-0.000914967918935691,0.000216429788471432,0.0436361276351981,-0.0114574157259349,1.85288287619961,-0.00140375523134542,0,0
0.06,-0.0786502818265939,4.0690563764656e-05,0.0161981758734015,-0.0235951766926835,-0.195447858239309,-0.000915411993980293,0.000217112203066902,0.0438181223026731,-0.01144524378169,1.85287330836768,-0.00130385009235071,0,0
0.07,-0.00640729563512455,3.95797687815502e-05,0.0972678248516912,-0.470313233775177,-0.382980379825661,-0.000936463303111124,0.000222787373848603,0.0449238650334549,-0.0117141525266352,1.85286458444917,-0.0012569436314201,0,0
0.08,-0.0690397491556575,3.46492306562141e-05,-0.0917036138506487,-0.0918419866867918,0.395859204785422,-0.000915035663402919,0.00021811403609765,0.0440889553305381,-0.0114114147596938,1.85285628420221,-0.00112354293432968,0,0
0.09,0.0320518547140406,3.17467347485945e-05,-0.13963741521552,0.27809862133676,0.0747742134510924,-0.000912539066932045,0.000218074710498283,0.0441032942359178,-0.0113690646158482,1.85284872527266,-0.00103844115919641,0,0
0.1,0.0172633661329527,2.91912492684787e-05,-0.0111520995259994,-0.1485391668244,-0.443851218625913,-0.000911534567874542,0.000218314940908554,0.0441755972248022,-0.0113455606767607,1.85284175094215,-0.000962729147424829,0,0
0.11,0.0531899821432372,2.68401745415758e-05,-0.0667726603441356,0.0957525620912009,0.508780049478042,-0.000910704822433118,0.000218554405930279,0.0442468338051259,-0.0113248521841109,1.85283530901311,-0.000893010692246974,0,0
0.12,-0.0467307711946813,2.4669094273122e-05,-0.0364353220458781,0.427486968776165,-0.441931801609196,-0.000909945682618818,0.000218776712090936,0.0443129738016909,-0.011305798826521,1.85282935831133,-0.000828624870256702,0,0
0.13,0.0435707683741002,2.65180551650701e-05,-0.0365005913709632,-0.100844822841299,0.743063005438067,-0.000951548061176416,0.000228980626450297,0.046304288825013,-0.0118428148621432,1.85282355759668,-0.000856734097358383,0,0
0.14,-0.00164964597559633,2.05502219614573e-05,0.0753110987274214,0.122497718566522,0.250825051186504,-0.000985484821686519,0.000237825104861166,0.0482877115854529,-0.0122029055809429,1.85281816251249,-0.000872352222693734,0,0
0.15,-0.0326028000976159,1.92881689144997e-05,0.0139311333490769,0.550231369579439,-0.872142369487199,-0.000913668084750194,0.000220585726585031,0.0447570685463022,-0.0113216186304194,1.85281310908355,-0.00066535766494021,0,0
0.16,0.0148669399288014,1.7217602362507e-05,-0.0677038073079554,-0.40263252101978,0.424084542582563,-0.000907764110787767,0.000219620452087916,0.0445611712583496,-0.0112444552368648,1.85280881986849,-0.00060736058923378,0,0
0.17,-0.00389278787441312,1.57441063493025e-05,0.0820320993777789,0.514454893006686,0.653942739712773,-0.000906859284636224,0.000219695870337666,0.0445865824731521,-0.0112277444228916,1.85280488652387,-0.000563921473736469,0,0
0.18,-0.0165280609602897,1.44163768709404e-05,-0.110499222602647,0.307621457432855,-0.270992347041899,-0.000906366026599286,0.00021982709091205,0.0446255796325724,-0.0112158523849435,1.85280125527966,-0.000524565672513455,0,0
0.19,-0.0723525417522304,1.31924261950189e-05,0.0980010043424908,0.430630312213265,0.317253460032447,-0.00090593609984125,0.000219952167448214,0.0446627710818548,-0.0112051088678348,1.85279790107488,-0.000488269321506992,0,0
0.2,-0.0116424194707946,1.20619915833231e-05,0.127854760626091,0.208789023642632,-0.615113648959555,-0.000905541140552885,0.000220067867037854,0.0446972204634371,-0.0111951732489602,1.85279480263182,-0.00045474493276711,0,0
0.21,-0.0521807615978085,1.10177652459242e-05,-0.0230808716287448,-0.338486955394408,-0.229412538780369,-0.000905176152289768,0.00022017483985074,0.0447290447979778,-0.0111860332078793,1.85279194043762,-0.000423777026918058,0,0
0.22,0.0356044189117959,1.0053157893708e-05,0.0657259624862094,-0.0852891988411328,-0.0871859865862169,-0.000904839179643636,0.000220273604012727,0.0447584453848541,-0.0111775648585194,1.85278929647806,-0.000395170365325982,0,0
0.23,-0.0780684019732671,9.16209955903469e-06,-0.063009695612485,0.00186583084450757,-0.298546412720138,-0.000904527935129699,0.000220364825928983,0.0447856047896752,-0.0111697375455379,1.85278685411331,-0.000368744885722141,0,0
