t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.51,kp:0.7564,ki:0.0013"
0,0.0721267204960486,0,0.12125583593756,0.392103452161473,0.488400220528367,0,0,0,0,0,0,0,0
0.01,-0.0065094638234788,0.000298081256914884,-0.13554600206872,-0.693272499153162,-0.414731122455044,-0.000996497485189489,0.000931075611226641,0.0354370064568638,-0.0426439381336065,1.30324700679491,-0.00359463677456659,0,0
0.02,0.110224602310827,0.000215199266676791,-0.00055721670147774,-0.199783875802143,0.0794277455176235,-0.00109756533263345,0.00103793764749449,0.0444841971132225,-0.0490856738196571,1.30322337735473,-0.00293876889143535,0,0
0.03,0.00996920645368335,0.000158959228429012,-0.0314533314900526,0.0747672239080998,-0.438211355494036,-0.00111842511580736,0.00107527773016281,0.048237509944301,-0.0516972257505789,1.3032053835823,-0.00218790361120652,0,0
0.04,-0.0920083122738116,9.24034538911656e-05,-0.181311952380128,0.452591821327285,0.486083232985081,-0.00106647801026676,0.00104389195684126,0.0488492392214898,-0.0510068040134265,1.30319396295249,-0.00141522412036603,0,0
0.05,0.0162070132053867,6.82280733599328e-05,0.0968076538418059,-0.0689575206680408,-0.246585973364376,-0.001079607875882,0.00106555171834689,0.0506706616482491,-0.052410109779916,1.30318564990245,-0.00108566829293352,0,0
0.06,0.0721102546374929,4.25719663326163e-05,-0.109267194945185,-0.34344128795212,0.191401336580486,-0.00107035586623711,0.00106414284004646,0.051444866028648,-0.0526788080737282,1.30317985763058,-0.000771497714036436,0,0
0.07,0.0123869722729086,3.93125992559362e-05,0.0372019047505892,-0.298028000179888,-0.0664255250662427,-0.0010905519581157,0.0010890140820727,0.0526112565626887,-0.0539662962422949,1.30317625765534,-0.000697961321865152,0,0
0.08,-0.0236233676478796,1.35873169710976e-05,0.0316739826879257,-0.145653478674437,0.35446426622647,-0.00105960661735849,0.0010624732280601,0.0523046437344023,-0.0529785020962284,1.30317334614122,-0.000416945965800932,0,0
0.09,0.0896967330785559,4.62430853076512e-06,-0.0556048030438547,0.147947523915605,-0.255148412744192,-0.00105357341661285,0.00105969710276543,0.0524351082368619,-0.0529581377454225,1.30317167018325,-0.000311270356862754,0,0
0.1,0.00734112128884989,-5.42742839115817e-07,-0.0712164182459721,-0.114182935447368,0.170504866032201,-0.00105103033370994,0.00105893082787953,0.0525570517064268,-0.0529881171945405,1.30317058599465,-0.000248964276994696,0,0
0.11,0.0442837174793763,-3.88617036151118e-06,0.00372429944327145,0.268934015254862,0.881102773050071,-0.00104949120891855,0.00105850504683075,0.0526412783377208,-0.0530110112332405,1.3031698717268,-0.000208498677975283,0,0
0.12,0.0554514560431015,-6.08891332376515e-06,0.17154934318571,0.155290026178476,0.00385819132937298,-0.00104848758460245,0.0010582299727968,0.052697283459589,-0.0530263837325927,1.30316939992483,-0.000181824461737831,0,0
0.13,0.120296366856464,1.56950027303537e-05,-0.0532653318966795,-0.15574082658897,0.0924468948614611,-0.00110206880248688,0.00110883066519699,0.054325154485452,-0.0552700367798525,1.3031683065767,-0.000378006510819785,0,0
0.14,-0.0243488827982552,-1.35996624521795e-05,0.0573400740322186,-0.356707449756872,-0.120042378739411,-0.00114124559681616,0.00115117781194891,0.0576959553711503,-0.0577762279992402,1.30316753795024,-0.000528340875160704,0,0
0.15,0.106059200901751,-1.33478934003506e-05,-0.0347422796311601,0.155809992673094,-0.621138662352769,-0.00105281717454047,0.00106361851784493,0.0532635558394359,-0.053391944827434,1.30316689554835,-8.27736685652127e-05,0,0
0.16,-0.0174390047688595,-1.52730772242649e-05,-0.0217171783217096,0.40611435281291,0.624091470510481,-0.00104506228574567,0.00105755363051926,0.052968747133578,-0.0531140005537563,1.30316734270323,-6.95508433581344e-05,0,0
0.17,0.00391909539448977,-1.38888144647353e-05,0.0473577625108526,-0.0571764407159292,0.387144836429428,-0.0010450128274317,0.00105729480315522,0.0528995531213638,-0.0530827413982973,1.30316772018516,-8.72643698836e-05,0,0
0.18,0.0583439139045872,-1.2724185580737e-05,-0.0419399998599069,-0.110507093409464,-0.384146275330617,-0.00104547670136709,0.00105740655031308,0.0528666028171143,-0.0530729276090534,1.30316797734783,-0.00010145799512106,0,0
0.19,-0.0157091342247311,-1.19310625450453e-05,0.0450330411974809,-0.213008074390468,-0.199106951907199,-0.00104583109214265,0.00105750263680979,0.052846087287405,-0.0530672417208683,1.30316814801362,-0.000111071567310446,0,0
0.2,-0.0080801161380856,-1.14047334136558e-05,0.0839673109786143,-0.224152233105855,0.453632292946001,-0.00104606990024427,0.00105756796659462,0.052832653566693,-0.0530635471021162,1.30316826086265,-0.000117446499923784,0,0
0.21,0.0820509627456158,-1.10567116280436e-05,0.16271976156685,-0.431861612022231,0.0306423451102105,-0.00104622804809941,0.00105761126593821,0.0528237823474942,-0.0530611093065291,1.30316833544295,-0.000121661306190389,0,0
0.22,0.0210687428455325,-1.08267067844281e-05,0.0428319731213351,0.220964670537534,-0.158315745110069,-0.00104633273056404,0.00105763992922923,0.0528179270938607,-0.0530595003173453,1.30316838472838,-0.000124446764148019,0,0
0.23,0.0640716229025622,-1.06747120298678e-05,-0.0605358990584201,0.241632904607631,-0.115924398554717,-0.00104640191979639,0.00105765887418932,0.0528140570104203,-0.0530584398879551,1.30316841729768,-0.00012628749188067,0,0
0.24,0.0748150879162538,-1.05742683444987e-05,0.15923712216098,-0.0591403933033535,-0.15089990044496,-0.00104644763411132,0.00105767139139767,0.0528114990512957,-0.0530577370235676,1.3031684388204,-0.000127503898561482,0,0
0.25,-0.0113060983563854,-1.05078906926792e-05,0.0799537075946791,0.14599131863654,-0.349623253666593,-0.00104647773596799,0.00105767963365709,0.0528098026760077,-0.0530572709331048,1.30316845304331,-0.000128307734668116,0,0
