t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:5.94,kp:0.1016,ki:3.5701"
0,0.0228315344301574,0,-0.069781939863187,-0.952513521492319,0.444931959316006,0,0,0,0,0,0,0,0
0.01,-0.0432554346390968,2.23905281018233e-05,0.113542380136318,-0.32679352473938,-0.425523616180692,-0.000573063241106634,0.000766298900848916,0.0276148065869381,-0.0378884550488725,1.15611200715865,-0.00168931226689104,0,0
0.02,0.0615031808972538,2.75019683613209e-05,-0.00565622287964534,-0.125342118615195,0.141147144835444,-0.000636334173141188,0.000851036481651523,0.0305428769575827,-0.0420250419386197,1.15609954977014,-0.00175485471066189,0,0
0.03,0.0049455343321321,3.3543590689078e-05,-0.117674928828283,-0.233641939004933,0.5503217260101,-0.000660628982172917,0.000884200406347676,0.0314804386255173,-0.0435625293357635,1.15608719994265,-0.00170017975772758,0,0
0.04,-0.0481026617353979,3.73418406525161e-05,0.018673509567839,0.0789090835206828,-0.255938905293335,-0.000644839530203038,0.000864511346366848,0.0305173263881366,-0.0425008714139607,1.15607608857318,-0.00153401220486772,0,0
0.05,0.0205739697159855,4.22340417571831e-05,0.0268450840225611,0.107693781827467,-0.252743209850434,-0.000658619609574848,0.000883750742009394,0.0309819009787446,-0.0433647760648905,1.15606546505218,-0.00146492775166548,0,0
0.06,0.0160593372902275,4.62243988295086e-05,-0.0318900490325825,-0.0852291392505281,-0.0864232056365703,-0.000658180429234454,0.000884135460290414,0.0307770592926166,-0.0433035165122957,1.1560555565608,-0.00135913060355395,0,0
0.07,0.0549306215783915,5.06284814036917e-05,0.0012207877096655,-0.109115444856835,0.487679153241579,-0.000674607862184011,0.000907216778627822,0.0313961701808121,-0.0443694445425565,1.15604652294285,-0.00131547498051717,0,0
0.08,-0.0684531995072819,5.33349229954183e-05,-0.104467554662157,0.551466433444725,0.505591252915514,-0.00065699140357102,0.000884335672484941,0.0303915515415202,-0.0431699642870785,1.15603794602679,-0.00116987188913709,0,0
0.09,-0.055450849571735,5.64213332836516e-05,0.0566592873517798,0.419466062961163,-0.032941847977062,-0.000655273578738108,0.000882926033376503,0.0301640591296267,-0.0430370613112201,1.1560301400874,-0.00108234114855315,0,0
0.1,-0.0223929670103913,5.92986543779261e-05,0.137516241006638,-0.0453248810031012,-0.511415896303639,-0.000654389606386281,0.000882512313533826,0.0299877707512851,-0.0429581893735129,1.15602293882209,-0.00100373779362067,0,0
0.11,0.056970776863023,6.19565980741754e-05,0.043476196405594,-0.298102418470757,-0.0897198846822344,-0.000653607046036828,0.000882170267811125,0.0298265541439101,-0.0428873161562391,1.15601629076122,-0.000931273869913025,0,0
0.12,0.112186444338427,6.44107713014819e-05,0.0874905028373805,-0.143495648118004,-0.0372485076252215,-0.000652886368131891,0.000881856357189296,0.0296777295786133,-0.0428219327369138,1.15601015318946,-0.000864379036156845,0,0
0.13,-0.122769627588824,6.81977398926392e-05,-0.0886896775910869,0.0613568305972541,-0.983901414254038,-0.000683677034326345,0.000923651713790591,0.0310427034583647,-0.0448364893763704,1.15600413707364,-0.000897255913376325,0,0
0.14,0.0129443170107518,6.89484004396945e-05,-0.0423745356573013,-0.290631124189954,0.164375816676965,-0.000713576048816415,0.000965326867655152,0.0325019992611021,-0.0469062336842506,1.15599858883025,-0.000933246323628226,0,0
0.15,-0.0445889537172074,7.12406690581702e-05,0.0844390531192056,0.351315961238913,0.000773985218902609,-0.000653912442437437,0.000884784308605668,0.0294147982596232,-0.0428300466501042,1.15599339023434,-0.00069084646204899,0,0
0.16,-0.0152499376725428,7.28795639588498e-05,-0.032001409782782,-0.250503323113408,-0.402789467523446,-0.000650546142660832,0.000880945026610007,0.0291709623122405,-0.0426046523209017,1.155988991329,-0.000634162954377886,0,0
