t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.05,kp:0.0525,ki:0.0187"
0,0.0514927982147824,0,-0.0230037839276693,0.0429360472257952,-0.201279184131756,0,0,0,0,0,0,0,0
0.01,-0.0031328755613806,1.14905024020118e-05,-0.0834978616869731,-0.444009694112073,0.240721506740767,-0.00128999675775823,-0.000200148667868723,0.0640798716337255,0.00960805920023996,2.24101566358326,-0.00201536787249047,0,0
0.02,-0.0596885232446807,1.04572818599991e-05,-0.0860618424541567,-0.222937230214183,-1.06950983023597,-0.00142805773708144,-0.000220680812445421,0.0710267287545941,0.0106622017729759,2.24100095135104,-0.00210337082080915,0,0
0.03,0.0671841198394096,1.03466345535708e-05,-0.0997177776154033,0.118931768071975,-0.118932970651401,-0.00147256855996197,-0.000227260824878101,0.0732576909480196,0.0109932206914878,2.24098630846063,-0.00203807415113963,0,0
0.04,0.0262214793848336,9.32510829443345e-06,0.0414750169379635,0.205617653697111,0.00889568970981021,-0.00144604599818821,-0.000222344770095243,0.0719710488962291,0.0107800116243777,2.24097313111676,-0.00186868403184081,0,0
0.05,0.079521377360319,9.03769159776857e-06,0.0592453068959504,-0.380382627352127,-0.258269038152637,-0.001471151011875,-0.000225911158141864,0.0732382027118924,0.0109664520543799,2.2409603274322,-0.00178870618080515,0,0
0.06,-0.0705974917941374,8.43688940221909e-06,0.032258544359987,0.0206721515724485,0.289177092342814,-0.00147077096408529,-0.000225341509413387,0.0732428010655854,0.0109566392271864,2.24094832346637,-0.0016739589182033,0,0
0.07,-0.0404074489307869,8.45098111312836e-06,-0.170740941625061,-0.25740273728996,0.16004171344039,-0.00151167976283439,-0.000231225966831773,0.0752886986578591,0.0112490854799935,2.24093724483271,-0.00163626056032423,0,0
0.08,-0.022958972970036,7.3535834417271e-06,0.100781995538088,0.0570042475011123,0.0338006178141336,-0.00147000938689406,-0.000224295170375509,0.0732472478369232,0.0109380186891596,2.24092669638088,-0.00146708578424442,0,0
0.09,-0.013468659770457,6.85292206981103e-06,0.0283116053615057,-0.189947367623076,0.42844787616198,-0.00146868670093125,-0.000223642932360085,0.0732007507362317,0.0109210017392771,2.24091697899393,-0.00137247902037091,0,0
0.1,0.0344330528490302,6.39508016320178e-06,-0.0458526182565356,-0.14188290040149,0.417879594438268,-0.00146806835123857,-0.000223148796517199,0.0731877980141061,0.0109105455903992,2.24090792509006,-0.00128536799181994,0,0
0.11,-0.0189307578143575,5.96855761614279e-06,-0.0333274784002177,0.407572919882016,0.311326347359051,-0.00146750213077798,-0.000222690448282336,0.073176232058335,0.0109008916396024,2.24089948764036,-0.00120420543424644,0,0
0.12,0.026534389574942,5.57107887289021e-06,-0.0954600240263499,-0.542143914381941,-0.391759439128644,-0.00146697464506907,-0.000222263376402133,0.0731654572428286,0.010891904386708,2.24089162464337,-0.00112856901105679,0,0
0.13,0.0304539861173692,6.14658665654133e-06,0.0409854711391776,0.21744077809292,0.0462750542742047,-0.00153680306338645,-0.000232831732867398,0.0766359916643377,0.0114001593062943,2.24088382480876,-0.0011699103238708,0,0
0.14,-0.027159826047776,4.76401510240976e-06,0.0111956050592357,-0.145884096899602,-0.0619219831236507,-0.00163663162582078,-0.000247108299894281,0.0816840206053383,0.0121535744452153,2.24087665066869,-0.00126565243441084,0,0
0.15,0.00827599477120509,4.51073174190242e-06,-0.0243649142204743,-0.0152820263275466,-0.469393368007747,-0.00146830983970688,-0.000221587031769102,0.0732738929235327,0.0108909912751878,2.24086987377574,-0.000924042869121931,0,0
0.16,0.0394417394204653,4.17626006310456e-06,-0.0072956393411517,-0.0571447344726133,-0.0633144772943573,-0.00146516837631635,-0.000220773613848607,0.0731298948685744,0.0108607933121958,2.24086401916076,-0.000863102270784966,0,0
0.17,0.0141456218360998,3.90020795748569e-06,-0.0487100532490685,0.234339737921304,-0.455698580643687,-0.00146475796425329,-0.000220468393392579,0.0731201964836444,0.0108541325105177,2.24085857085794,-0.000810616150495291,0,0
0.18,-0.0986060668898983,3.64354900739272e-06,-0.0330116165328841,-0.111215580836914,0.198880743171939,-0.00146441651908097,-0.000220192416711643,0.0731131997750718,0.0108483117568056,2.24085349362427,-0.000761775486936193,0,0
0.19,-0.00497441761265961,3.40437600243604e-06,-0.0337006674386083,0.51543115973964,-0.518623849991105,-0.00146409908831712,-0.000219935468008946,0.0731067142143889,0.0108429021103373,2.24084876206937,-0.000716261276845161,0,0
0.2,0.0368550042955547,3.18148818223563e-06,-0.0779762428338472,0.110099793190338,0.0712287717429255,-0.00146380328908445,-0.000219696027774981,0.0731006668812052,0.0108378661244032,2.24084435265598,-0.00067384585896972,0,0
0.21,0.0413939468040882,2.9737771001237e-06,-0.0205600221611675,-0.179529610665799,0.598956338057776,-0.00146352747391087,-0.000219472770675328,0.0730950365157454,0.0108331498192097,2.24084024345145,-0.000634318236554534,0,0
0.22,-0.020113883409936,2.78020934274537e-06,0.0591483525423361,-0.206421993014379,0.746330671950316,-0.00146327073456908,-0.000219264952870626,0.0730897841214323,0.010828791272711,2.24083641401661,-0.000597481797734078,0,0
0.23,-0.0481882254689191,2.5998222099588e-06,-0.0996358101608764,-0.362098769583074,0.124968730413951,-0.00146303115066132,-0.000219071030187458,0.0730848878876032,0.0108246972781504,2.24083284530361,-0.000563153317009237,0,0
0.24,0.0170550921833882,2.43171825786703e-06,-0.0505776103396453,0.139742060391835,-0.729907499548067,-0.00146280808555616,-0.000218890477205585,0.0730803324206756,0.0108208932152303,2.24082951956162,-0.000531162043534149,0,0
0.25,0.0569730884004765,2.2750609787181e-06,-0.0767515608106331,0.288870769363835,-0.643341738799339,-0.00146260007926333,-0.000218722117627544,0.0730760759497974,0.0108173483373382,2.24082642024827,-0.000501348851794024,0,0
0.26,0.0610585025554826,2.32280422096665e-06,-0.0475686343494962,-0.0675370640948529,0.416526245875863,-0.00147630989622956,-0.000220788459591116,0.0737600211346665,0.0109187373172077,2.24082356451915,-0.000496931571016792,0,0
0.27,0.00471286579780344,1.43372312777501e-06,-0.0468611783718948,0.0473147172973275,0.262938123763101,-0.00142194931099927,-0.000212307623723601,0.071075565842312,0.0105241002420961,2.24082072015077,-0.000380123912033308,0,0
0.28,0.17460542527389,3.30780721924384e-06,0.0418566594012783,-0.217748231564727,-0.752204025630995,-0.00140705829055668,-0.000210275949561154,0.0702572237643524,0.0103648204152392,2.24081817309096,-0.000331747605140333,0,0
0.29,0.106792176999108,1.73563330463367e-06,0.0281815207308089,0.225200478874468,-0.668963626078257,-0.00146100069630106,-0.000217997830276668,0.0730172389168701,0.0107979386463234,2.24081599679548,-0.000399572729274952,0,0
0.3,-0.0143821630917275,1.59902356244856e-06,0.0360936730361308,-0.454686988080916,0.175354028720626,-0.00145668933427835,-0.000217170188481187,0.0728069302366826,0.0107609349212432,2.24081446092903,-0.000377736462107059,0,0
0.31,-0.0535719942814218,1.56515147864411e-06,-0.14724677372019,0.174651758988337,0.33547577874837,-0.0014615758723755,-0.000217943638055157,0.0730527058414704,0.0108004948621023,2.24081240115546,-0.000366351689269005,0,0
0.32,0.0453157292951202,1.46860031691176e-06,-0.0907987637510566,0.476636452170281,0.417769778537689,-0.00146152844281101,-0.000217855556575673,0.0730541260626388,0.0107990836371697,2.24081046756526,-0.000347892900042351,0,0
0.33,-0.0438837421385898,1.37753772833094e-06,-0.0655104024506023,-0.0569894013984573,-0.401618768640631,-0.00146140878394232,-0.000217757937462011,0.0730517163990129,0.0107970285340502,2.24080866538597,-0.000330559568614273,0,0
0.34,0.00218091293170308,1.29265845316695e-06,0.0226227223862163,-0.638404257944468,0.201860367172751,-0.00146129615734932,-0.00021766677251825,0.0730494140600691,0.0107951056472972,2.24080698590173,-0.000314404157366625,0,0
0.35,0.0403390280636436,1.21355935789325e-06,0.146850901107199,0.293837299882051,0.0660169976796727,-0.00146119119200934,-0.000217581820408777,0.0730472667270097,0.0107933149426801,2.24080542076289,-0.000299348628325785,0,0
0.36,-0.0534071782225386,1.13984731342498e-06,0.143621300172108,0.384145280551611,-0.331265867771472,-0.00146109334587518,-0.000217502631269197,0.0730452625490811,0.0107916463917218,2.24080396218445,-0.000285318133642913,0,0
0.37,0.0106156191149481,1.07115545233682e-06,0.145179551805629,-0.521805087435392,-0.245899562359925,-0.00146100216269369,-0.000217428835041103,0.073043393200861,0.0107900928027239,2.24080260291135,-0.000272242885868899,0,0
0.38,0.0337378635560096,1.00714214568143e-06,-0.00161650051688106,-0.163736453815294,-0.560418079402341,-0.00146091718612893,-0.00021736006235683,0.0730416493600966,0.0107886462349114,2.24080133618262,-0.000260057848343957,0,0
0.39,-0.0208057784681117,9.47488729252655e-07,0.142192500846542,0.13755276213308,-0.0881361980704458,-0.00146083805109492,-0.000217296016685537,0.0730400253602984,0.0107873016818488,2.24080015569745,-0.000248702412330423,0,0
