t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:2.19,kp:0.1584,ki:1.6335"
0,-0.131715541355009,0,-0.0559357207685215,-0.299723990442971,0.702812033884637,0,0,0,0,0,0,0,0
0.01,0.0563030886940924,4.75819906569086e-05,-0.0140929497215351,0.458839484186507,0.445691145487952,-0.000502055790419998,-0.000993235812092723,0.0252320229471678,0.0472832162048761,-3.10336396627055,-0.00257756228789339,0,0
0.02,0.0304305550129494,4.41602642240468e-05,0.0993621075630843,0.385042535672288,-0.548788107747099,-0.000555539363477064,-0.00109288256229366,0.0279036877716766,0.0524363111069881,-3.10338199885184,-0.00245934942041073,0,0
0.03,-0.0271442699261075,4.42474920419045e-05,0.114677431286721,0.0160650333655506,-0.234530607626748,-0.000575153737855283,-0.00112682226375085,0.0288860129973215,0.054128769374055,-3.10339838255448,-0.00218457641604736,0,0
0.04,-0.0665927681191408,4.04385973524768e-05,0.180321653803676,0.295959508772534,-0.212590080552349,-0.000564249965059316,-0.00109878781013635,0.0283326740787356,0.0529172329382947,-3.10341156789819,-0.00179956677555822,0,0
0.05,0.0379608002778139,4.01458528358489e-05,-0.0101891233637902,-0.133376627995797,-0.0716440549233973,-0.000575735805791282,-0.0011179246280193,0.0289072660886486,0.0538884954509423,-3.10342326729712,-0.0015882660122191,0,0
0.06,-0.000795389672118665,3.85502789868042e-05,0.0918252940305524,-0.52744762276508,0.0209338340688512,-0.000576168051441246,-0.00111487638161956,0.0289258403794312,0.0538156034363995,-3.10343320190427,-0.00135170038228124,0,0
0.07,-0.0212883195778258,3.94392627640627e-05,-0.0168361299357696,0.00180980346748186,0.218881965685762,-0.000592383478504288,-0.00114352887375565,0.0297395339967633,0.0552035537718699,-3.10344138472001,-0.00124902466637324,0,0
0.08,-0.0277207830744604,3.61047277692705e-05,0.167432778769563,0.021665710594244,-0.293999209668956,-0.00057680881044624,-0.0011100423251428,0.0289532265959196,0.0536956318542765,-3.10344856498954,-0.000985511709447243,0,0
0.09,0.012084739198165,3.5070796002401e-05,-0.0154278283990815,-0.241106692523589,0.576644619374051,-0.000576505074620712,-0.00110690054107164,0.0289360416440399,0.0535899545971985,-3.10345442376952,-0.000842011093810882,0,0
0.1,0.0176757205268203,3.42574348906055e-05,-0.00464588526358765,-0.00306126635289057,0.584372806535036,-0.000576569214404313,-0.00110501627904417,0.0289377066380536,0.0535361204468508,-3.10345933165593,-0.000724019632240697,0,0
0.11,0.0110623433481311,3.35774529958144e-05,0.0174904529088406,-0.434111446604388,0.441374214657437,-0.000576630919837228,-0.00110345908111933,0.0289394899682473,0.0534919651580952,-3.103463446933,-0.000625150490606985,0,0
0.12,0.00589886117650523,3.30077564285602e-05,-0.0705673865730298,-0.368964204578465,0.085821290290918,-0.000576682853967533,-0.00110215384861464,0.0289410080454696,0.0534548903106922,-3.10346689772417,-0.000542247579803577,0,0
0.13,-0.0416414392538343,3.62798928108532e-05,0.0732473752575817,0.0830023451713385,0.108407070564822,-0.000604298667494543,-0.00115577672941269,0.0303301457479507,0.0559721947148043,-3.10347038939368,-0.000620924072486243,0,0
0.14,-0.0263853224787457,3.17992598866113e-05,0.0819770429644981,-0.528954766235619,-0.454224198444336,-0.000638380231963064,-0.00121826170276721,0.0320282643909366,0.0593199515238678,-3.10347323252077,-0.000740427983159769,0,0
0.15,0.0443879998017473,3.17997473757714e-05,0.0213735506358408,0.384108951164195,0.133827706371151,-0.000578355861898936,-0.00110237972146237,0.0290224901501928,0.0535256593939186,-3.10347572734793,-0.000340698993656798,0,0
0.16,-0.0404297400478637,3.13139535137452e-05,0.034549267505559,-0.0565122177449228,-0.190335217099155,-0.000576876464620093,-0.00109835926288646,0.0289474971161753,0.0533486121888272,-3.10347721409533,-0.000294722953459949,0,0
0.17,-0.06927587073225,3.11056028294843e-05,-0.0153607863470261,-0.0851009406102027,0.182992619460787,-0.000576857496950144,-0.00109779060153666,0.0289461625510021,0.0533302851242644,-3.10347844251023,-0.000264901458969792,0,0
0.18,-0.0130173992118696,3.0937331757741e-05,0.042903320456957,0.231514902630724,-0.158838221976615,-0.000576872049748138,-0.00109739809362847,0.0289465759666974,0.0533187603437394,-3.10347947202504,-0.000240158728234468,0,0
0.19,-0.0833053243888303,3.07968512061052e-05,-0.027865268822904,0.071845212684792,0.196767490562303,-0.000576885010828767,-0.00109707145040371,0.0289469603893006,0.0533091381436687,-3.10348033529039,-0.000219419088418072,0,0
0.2,-0.0515122841917718,3.0679497285746e-05,-0.0332613807951895,0.151257058357219,0.443095194879724,-0.00057689588546203,-0.00109679793783125,0.028947283129946,0.0533010152160049,-3.10348105916627,-0.000202028455662228,0,0
0.21,0.0387639921625169,3.05815337924287e-05,-0.0714549731970417,0.19874337279543,-0.442764598414365,-0.000576905020262123,-0.00109656817274396,0.0289475788248051,0.0532941102805493,-3.10348166616002,-0.00018744584297594,0,0
0.22,0.0350151493639191,3.04998357023578e-05,-0.110768060797787,0.0124799007702599,-0.0516775757229172,-0.00057691267045044,-0.00109637575412041,0.0289478006425979,0.0532882576072198,-3.10348217514416,-0.000175217840829442,0,0
0.23,0.00858646242601021,3.04317636619089e-05,0.0189647455198024,-0.123674935514269,-0.105120739951236,-0.000576919090510394,-0.0010962142659614,0.0289480136011728,0.0532832706448405,-3.10348260194409,-0.000164964257178395,0,0
0.24,-0.0270571289287833,3.03751257888507e-05,-0.111949713915206,-0.729641252729803,0.387544864361693,-0.000576924477342192,-0.00109607876052568,0.0289481951695473,0.053279010606503,-3.10348295982981,-0.000156366288637867,0,0
0.25,-0.0256905059028995,3.03280721709598e-05,-0.0133659751399409,-0.710424278544222,-0.357154681827591,-0.000576928993346879,-0.00109596515962375,0.0289483501865938,0.0532753661552028,-3.10348325992869,-0.00014915660804868,0,0
0.26,-0.109042447548204,3.10991672449745e-05,-0.0247329271429905,0.11585363893967,-1.01810606406306,-0.000582620858317115,-0.00110739161876144,0.0292348369417536,0.053807831878371,-3.10348346831509,-0.000178200090499285,0,0
0.27,-0.00601287026463563,2.82566415990004e-05,0.0361355501897687,-0.308799569345161,-0.500089140077735,-0.000562240527146613,-0.00106745800577127,0.0282088738097254,0.0519529032399595,-3.10348390011085,-5.02073403880167e-05,0,0
0.28,-0.0227927362065937,3.5632689105114e-05,0.0926667312210773,-0.157623596036331,-0.296729460733268,-0.000558465102832451,-0.00106129742030971,0.0280338853791198,0.0512760273196171,-3.10348410019722,-2.74805382577141e-05,0,0
0.29,0.0634640294790283,3.01380878227064e-05,-0.0386172289206238,-0.271083964386156,-0.407436895899209,-0.000576478485698192,-0.00109463854391428,0.0289254655888198,0.0532172607376111,-3.10348403538806,-0.000127462676133455,0,0
0.3,0.0900122170156793,2.98941740766168e-05,0.0767515699940935,0.0902589003711369,0.525418252157481,-0.000574269387929803,-0.00108993329278391,0.0288143760300945,0.0529938773168944,-3.10348333525759,-0.00012954288043339,0,0
0.31,0.0465861475592045,3.02696025755722e-05,0.0400809822659347,-0.133115462351987,0.363161479849761,-0.000576866881438207,-0.00109567759925689,0.0289451803094453,0.0532620108384111,-3.10348354302274,-0.000141817680083188,0,0
0.32,0.0472108570750051,3.02506196021568e-05,0.0275417575240484,-0.212047415916382,0.0121735021179426,-0.000576934677803013,-0.0010957752418875,0.0289485569354343,0.0532675245658676,-3.10348374799561,-0.000137414583316073,0,0
0.33,-0.0146047231231887,3.02250555250794e-05,-0.135377438895212,-0.412081533901686,0.218083107058379,-0.000576938883763385,-0.00109571518148443,0.0289487343736485,0.0532654817070319,-3.10348392080046,-0.000133278787548312,0,0
0.34,0.0643370090486284,3.02037533401744e-05,-0.0817694508791896,0.201318636066898,-0.350643983942836,-0.000576941102146355,-0.00109566053794167,0.0289488207767276,0.0532634964085567,-3.10348406573094,-0.000129797392787975,0,0
0.35,0.086900826406335,3.01863274216885e-05,0.00811131003079299,-0.0340530489459801,-0.143020628670052,-0.000576942932733414,-0.00109561451508146,0.0289488939852085,0.0532617481161053,-3.10348418726068,-0.000126877723967111,0,0
0.36,0.00739700841374225,3.01721465802984e-05,0.0787772187369834,-0.519271317709151,0.106531016373472,-0.000576944465808704,-0.0010955759490131,0.0289489581255326,0.0532602102481747,-3.10348428916729,-0.000124429473026281,0,0
0.37,-0.0167752665018002,3.01607051369501e-05,-0.141556960020247,0.111351577896778,-0.101560969717898,-0.000576945753288797,-0.00109554355825331,0.0289490119366919,0.05325884392432,-3.10348437461926,-0.000122376533385048,0,0
0.38,0.0103269163219284,3.01515447063139e-05,0.136973107610953,-0.0400195430450321,-0.626881658962842,-0.000576946821131706,-0.00109551670561585,0.0289490361585337,0.053257639469453,-3.10348444627342,-0.000120655075682398,0,0
0.39,0.0878485288032967,3.01443087664666e-05,-0.000171524622060726,-0.000474398878753744,-0.151487822277047,-0.000576947724304543,-0.00109549398539448,0.0289490811178703,0.0532565462778789,-3.10348450635769,-0.000119211576543879,0,0
0.4,0.00580908448384172,3.0138680813252e-05,-0.136575573209571,-0.387928988583623,-0.444356767031728,-0.000576948479363252,-0.00109547499352556,0.0289491215217879,0.0532555590101262,-3.10348455674022,-0.000118001154841877,0,0
0.41,-0.088096542238534,3.0134398912196e-05,0.0669507054665413,0.104087549240561,-0.450339212745683,-0.000576949118353646,-0.00109545891476231,0.0289491585087768,0.0532546500112645,-3.10348459898755,-0.000116986176266296,0,0
0.42,-0.0950938186491747,3.01312484225491e-05,0.0136066190599507,0.0987648269664536,-0.020826250219923,-0.000576949646549017,-0.00109544563199319,0.0289491919614149,0.0532538241673328,-3.10348463441318,-0.000116135083210394,0,0
0.43,0.00578798981066307,3.01290474453708e-05,-0.152600687443291,-0.618744807386258,-0.562836579919397,-0.000576950095699151,-0.00109543433024789,0.0289492231461055,0.0532530498320425,-3.10348466411863,-0.000115421413573879,0,0
0.44,-0.0189874318673889,3.01276450045407e-05,-0.0662215794091954,-0.188173215230581,-0.274541591594742,-0.000576950470827731,-0.00109542489264654,0.0289492520461276,0.0532523287165936,-3.10348468902754,-0.000114822978012549,0,0
0.45,-0.0299331634986996,3.01269083138322e-05,-0.00993653790442576,0.0702291618402885,-0.158101978040987,-0.000576950785734486,-0.00109541696973641,0.0289492791157074,0.0532516499934706,-3.10348470991436,-0.000114321170029798,0,0
