t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.23,kp:0.8869,ki:0.0846"
0,-0.0123807659122277,0,-0.0757519948643282,0.00143077227692055,-0.404332089634667,0,0,0,0,0,0,0,0
0.01,-0.0463201529085327,0.000226133357500657,-0.0642182356004284,0.802601912694171,-0.0500181511999747,0.000980480960392782,0.00131849133741302,-0.0475935061320616,-0.0547031475994407,-0.131410369068912,-0.00234776827550838,0,0
0.02,-0.115671781717402,0.000195364642422646,-0.0119108263085345,0.320485424255209,0.241674162993951,0.00108492235207519,0.00145488910754106,-0.053022298918668,-0.0630454752459569,-0.131427090695435,-0.00229993678399025,0,0
0.03,-0.0547467692646222,0.000180763789103366,0.0255633128261081,-0.34228788762512,0.378927674657503,0.00112450107392089,0.00150397370539883,-0.0550986595305235,-0.0662215311926886,-0.131442706139754,-0.00210017418430486,0,0
0.04,-0.0185388126636806,0.000148151884786785,-0.0679519155039161,0.27238368983915,-0.633088940446959,0.00110048435298276,0.00146575736286454,-0.0541100575489677,-0.0659262800768124,-0.131455742498136,-0.00177688887641451,0,0
0.05,-0.0135214044175556,0.000134652393171564,-0.0666088740697903,-0.324601829170532,-0.182856959845631,0.00112359327712637,0.00149338700786681,-0.0553550080332984,-0.0679755241241397,-0.131467557943233,-0.00160694759619552,0,0
0.06,0.0642755883358659,0.000115700095193461,-0.00564804427559365,-0.373545947100581,-0.0414081439062382,0.00112378284702235,0.00148987554074586,-0.055488537463403,-0.0687383985175765,-0.131477895145628,-0.00140353257610079,0,0
0.07,-0.0428012319561204,0.000110003769805189,0.142439583396947,0.0692187321304085,0.300785633946004,0.00115417463578419,0.00152711556484301,-0.0570469270153025,-0.0708815621706898,-0.131486681921061,-0.00131042649241571,0,0
0.08,0.0548520240619762,8.49965290399268e-05,0.0703840636031039,-0.716713340650435,-0.155963178600371,0.00112385814113288,0.0014837864613263,-0.0556933570207093,-0.0699542463162988,-0.13149458484752,-0.00107430197987625,0,0
0.09,0.0193544614857945,7.21518008504063e-05,0.0749418016332058,-0.32078438170475,0.720391263016607,0.00112243870615721,0.00147915697609957,-0.0557064109341191,-0.0703588347328288,-0.131501261351798,-0.000938292740733922,0,0
0.1,0.00705165114418935,6.13876254647039e-05,-0.0417088452520029,-0.341178156725169,0.037086066868388,0.00112205635408162,0.00147642627798399,-0.0557577589965368,-0.0707553052061723,-0.131507024951303,-0.000823365449469276,0,0
0.11,-0.0105998410744339,5.20987014169805e-05,0.0746140471513081,0.291645102156617,-0.405555553263587,0.00112175473407326,0.00147411521199274,-0.0558035038945353,-0.0710997021093904,-0.131512005293993,-0.000724151649347391,0,0
0.12,0.0641402916760238,4.40722724306397e-05,-0.121411981942732,0.196369352293948,-0.195204957658875,0.00112149505339502,0.00147211995232573,-0.0558431000240121,-0.0713973701920375,-0.131516309007053,-0.000638420684043601,0,0
0.13,0.102401250781946,5.50008917343803e-05,-0.0296758845063239,0.171962990046627,0.724902147972716,0.0011752158553668,0.00154299810486951,-0.0584602102754012,-0.0743985452593126,-0.131520546823067,-0.000698329039520953,0,0
0.14,-0.00573944656446083,2.88052597170463e-05,0.043426276457094,0.464130113889616,0.285174502294267,0.00123470703568765,0.00161812910859408,-0.0616096277829123,-0.0794525568021092,-0.131524163922877,-0.000779126969703546,0,0
0.15,0.0527762906640646,2.48854830715572e-05,-0.0771103049186961,0.489324762248883,-0.436676322524526,0.00112469927518599,0.00147277286699148,-0.0561291565859695,-0.0723799283201818,-0.131527392580252,-0.000429007443213792,0,0
0.16,0.0880648696518768,1.92894622159656e-05,0.25923141259125,-0.416833561152308,0.252818969697492,0.00112082389766682,0.00146616973356349,-0.0559718545918166,-0.0723269703965222,-0.131529627875647,-0.000373541241022072,0,0
0.17,0.00141064787047624,1.56720489030704e-05,0.120270718331266,0.0966224827250919,0.781537935256678,0.00112058078077865,0.00146506921898577,-0.0559833676378772,-0.0724510586995424,-0.131531538256444,-0.000335067421337317,0,0
0.18,-0.0727766501358288,1.25927363114897e-05,-0.0986380918269179,-0.209110873690496,-0.273720570519345,0.0011204768263007,0.00146429604558606,-0.0559983542776609,-0.0725648598707204,-0.131533188283381,-0.000302182535262687,0,0
0.19,0.112501938784888,9.93357571132947e-06,0.140111567279064,-0.416424797545515,-0.280854264162766,0.00112039061598591,0.00146363463942582,-0.0560114656875447,-0.0726634456542794,-0.131534614109359,-0.000273779187636007,0,0
0.2,-0.130576298154343,7.63576917961473e-06,-0.0523579425281965,-0.0718332537544469,-0.629574773254418,0.00112031625309295,0.00146306344056756,-0.0560227970250645,-0.0727486490763732,-0.131535846223682,-0.000249235201499558,0,0
0.21,-0.0160062144283553,5.65015852771467e-06,0.0996628237275003,0.416291013975446,-0.251957748176767,0.00112025201151059,0.00146256997057127,-0.0560325868460666,-0.0728222800442837,-0.131536910944937,-0.000228025740559233,0,0
0.22,-0.0681141077918903,3.9343249227386e-06,0.094673006410177,-0.185498263487662,0.209712649155839,0.001120196502909,0.00146214358849583,-0.0560410386477623,-0.0728859076508534,-0.13153783101488,-0.000209697762285372,0,0
0.23,-0.00256124601541622,2.45161868406285e-06,0.0676906118389472,-0.264400449303233,0.216710634517333,0.00112014846508722,0.00146177460623365,-0.0560483734748373,-0.07294085646741,-0.13153862608557,-0.000193859792516691,0,0
0.24,-0.00119941471164464,1.17036688607186e-06,0.0823430162095867,-0.0990844091197939,0.793526966940689,0.00112010705050482,0.00146145648969568,-0.0560546785935649,-0.072988378458374,-0.131539313139252,-0.000180173542834972,0,0
0.25,-0.0607151737994582,6.32004457656876e-08,-0.13425512807072,0.0789024601537565,-0.899094407099824,0.00112007117944152,0.001461180967598,-0.0560601523101839,-0.0730294056548075,-0.131539906850919,-0.00016834668414793,0,0
0.26,0.0692604843134509,3.19786568070413e-06,0.115995548538176,-0.0516625930108137,-0.216549967831457,0.00113143720213868,0.00147645386794979,-0.0566084597278202,-0.0736374849649218,-0.13154037170271,-0.000189754703195323,0,0
0.27,0.0604522278458496,-1.12151628854917e-05,-0.0840649650147515,-0.148839815956444,-0.233684951586537,0.00109295023565065,0.00142519351059179,-0.0547766274511128,-0.0717892358122594,-0.131541024679846,-7.56167856932385e-05,0,0
0.28,-0.0627833700024638,2.33277169172652e-05,-0.026378702251454,0.445009737758807,-0.312352815944453,0.00108780919827883,0.00141923779903665,-0.0542927305258018,-0.0697792293153291,-0.13154142282943,-5.6049680325444e-05,0,0
0.29,-0.0164524976775751,-3.44920044881292e-06,-0.0632981403964387,-0.044119976976311,-0.677328495922986,0.00111887561342968,0.00145881369974271,-0.0560233003138482,-0.0730849287144865,-0.131541570575219,-0.000132062662894228,0,0
0.3,0.0536032559246915,-4.5949313971505e-06,0.0877268494644003,0.00978922669396452,-0.753758911727322,0.00111358987036289,0.00145120907903753,-0.0557662823843422,-0.0727615786506238,-0.131541108879353,-0.000125883451402139,0,0
0.31,-0.0871636160907964,-2.85628493656986e-06,0.00334201785618978,-0.410243832811541,-0.606068766741386,0.00111976075770941,0.00146011485008705,-0.0560637056661227,-0.0731205715104305,-0.131541422680742,-0.000137442111245296,0,0
0.32,-0.0435494023371652,-3.33743105329631e-06,-0.112895596191754,-0.517123042473513,-0.23789516131741,0.00111995377442911,0.00146032284170449,-0.0560765266983085,-0.0731547691599339,-0.13154172841662,-0.000132033420210369,0,0
0.33,-0.0682659692315758,-3.8291118471534e-06,0.150484498712312,0.00764903355877423,0.0416738128925829,0.0011199449865118,0.00146021313974684,-0.0560793143578105,-0.0731736108117457,-0.131541993938664,-0.000126770249943576,0,0
0.34,-0.00923034522479975,-4.25688313043793e-06,0.0760026185746587,-0.330173906789013,-0.081302805119536,0.00111993135519484,0.00146010704742916,-0.0560814401351949,-0.073189468639835,-0.131542223437874,-0.000122199570905392,0,0
0.35,0.0382415833937527,-4.62663228972815e-06,0.0493887692904135,0.1277464095961,0.372159999906607,0.0011199194614007,0.00146001564049005,-0.0560832339122247,-0.0732031927533291,-0.131542421759595,-0.000118248993451086,0,0
0.36,-0.0468311777921926,-4.94613595947158e-06,-0.0033181101327824,0.031172911115643,0.308450058380954,0.00111990910025624,0.00145993606079129,-0.0560848122391392,-0.0732150152831898,-0.131542593137686,-0.000114835101804658,0,0
0.37,-0.0554842257121632,-5.22221580467885e-06,-0.150373324141122,0.200349610836503,0.47784577470788,0.00111990015465837,0.00145986735378795,-0.0560861761085725,-0.0732252313010569,-0.131542741232569,-0.000111885014504184,0,0
