t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.25,kp:0.6675,ki:0.0039"
0,0.0145198457051171,0,-0.117779816182626,-0.509797069756928,-0.188814603344016,0,0,0,0,0,0,0,0
0.01,-0.00921376286349207,1.57550002768403e-05,0.0939209705299476,-0.0225505327939736,0.247619341263873,-0.000118570490086484,0.000445806662756841,0.0051621908054815,-0.0224744837106114,1.79462036077835,-0.00014806455081135,0,0
0.02,-0.0484607125298055,-1.50706937347422e-05,-0.0214706345161691,-0.0453721909595861,0.397933510297028,-0.000142309297709829,0.0006149043290709,0.0078528785662953,-0.0305906383382433,1.79462103803031,0.000227647548577219,0,0
0.03,-0.110809799278237,-1.41747523230151e-05,0.0907673634794691,0.216010754556041,-0.633641489155598,-0.000151919419193998,0.000679122787627808,0.00829014824684892,-0.0338127671891477,1.79462270273206,0.000191683759424269,0,0
0.04,-0.019137066338224,-5.87621525482973e-06,0.179423241010374,-0.44644297723432,0.0942013638931954,0.000693259287175897,-2.34157697087756e-06,-0.0346771935357349,-0.000176747861454858,1.61003839512914e-09,7.35144301396111e-05,0,0
0.05,-0.0299259766843765,-4.58566063343824e-07,-0.0842493292483682,-0.169679130848663,-0.591524864264189,0.000711422218224979,-9.40547456218297e-07,-0.0355857132245632,2.4073933216787e-05,2.40749211067175e-07,2.15709193588275e-06,0,0
0.06,-0.0389847934426163,1.1541121693881e-06,-0.0495109567201214,0.341082710158484,-0.745495084040929,0.000715960909537344,-5.52462860395959e-08,-0.0358127428201275,6.04537096920237e-05,1.63166884393116e-07,-1.6872027666846e-05,0,0
0.07,0.0597591517791866,8.98920347935928e-07,0.140534131723585,0.285970100546362,-0.577814575994112,0.00072617772515007,1.97058207654907e-07,-0.0363237906265709,3.50885327319559e-05,5.07745676899324e-08,-1.20072296860065e-05,0,0
0.08,0.0966881766762267,3.23161088999768e-07,-0.00197891607721669,-0.104803175895152,0.440659876176712,-0.000159879279417737,0.00070166378414511,0.00798148883259412,-0.0351011799524846,1.79462365752704,-3.95341076118728e-06,0,0
0.09,-0.0245211389536784,-4.56573356899526e-09,0.0474015952989798,-0.0557925360463966,-0.206472199668286,-0.000159423030124474,0.000700094236945143,0.00797464605558305,-0.0350190310285502,1.79462364678386,3.07815480089767e-07,0,0
0.1,0.0664817670691797,-8.37207423387554e-08,0.162010952183197,-0.205621269919845,0.94052366509755,-0.000159280601925692,0.000699708495462905,0.00797138321941492,-0.0349988591289306,1.7946236537118,1.19543293767916e-06,0,0
0.11,-0.108373995874043,-5.57758177421874e-08,-0.0273434473228162,-0.444899120072108,-0.058448089919283,-0.000159246129928578,0.000699611848702325,0.00796829711871884,-0.0349943330507663,1.79462366110106,7.35836915005487e-07,0,0
0.12,0.0660119882445569,-1.70342122629563e-08,-0.0792249070607841,0.207438722119296,0.149242012398665,0.000717481381748769,-9.1092058179446e-09,-0.0358887980881844,-3.99086231856417e-07,5.95499647653613e-10,2.01997786107006e-07,0,0
0.13,0.0154018843720084,2.33030439389381e-09,0.183183160884275,-0.100713300153191,0.262172618112529,0.000742793419902354,-2.70615100256336e-09,-0.0371549173300291,2.4885846986274e-07,9.91973827202484e-10,-4.62436188030745e-08,0,0
0.14,-0.0469646790166971,5.82961634520984e-09,-0.083651832531664,0.432148229055803,0.170497672934234,0.000757359955888292,4.36785688762131e-10,-0.0378835430920816,2.66598353369169e-07,4.39576703615994e-10,-8.18240267190846e-08,0,0
0.15,0.0569055901362371,3.37779826331541e-09,-0.0788526628632589,0.570410318159143,-0.298849120119846,-0.000161465721366521,0.000709294042139593,0.00807643865681863,-0.0354792977460008,1.79462366376559,-4.40861779229592e-08,0,0
0.16,0.103045758790276,8.38217495413573e-10,-0.0985258785892337,0.650788101643963,1.04228812603577,-0.00015980577169032,0.000702004060478159,0.00799353103497538,-0.0351146207669535,1.79462366358088,-9.55733583195666e-09,0,0
0.17,0.0167221354872938,-2.76509232177702e-10,0.0213106431745267,-0.459014647911825,0.163769135560109,-0.000159390679930754,0.000700182450562324,0.00797282246533984,-0.0350234906836633,1.7946236635737,4.50058854514696e-09,0,0
0.18,0.0170744439405217,-4.00764726959935e-10,-0.0194940240835935,-0.08697584042891,0.0351230824809357,-0.000159286854303682,0.000699727275417101,0.00796763537003114,-0.0350007216817068,1.79462366361488,5.44347072141874e-09,0,0
0.19,0.142872396510802,-2.07158831755372e-10,-0.0104696296704406,-0.181411056910327,-0.19018514484436,-0.000159260959217864,0.000699613521482634,0.00796633105002144,-0.0349950349412828,1.79462366364466,2.57763199433389e-09,0,0
0.2,-0.0482390758286968,-4.45549985794713e-11,-0.147736517213798,0.132087064598912,-0.0967087479494045,-0.000159254488358389,0.000699585095782822,0.00796599967858414,-0.0349936152683485,1.79462366365463,3.94308813781208e-10,0,0
0.21,0.0452839641710911,1.76834588638819e-11,0.0195752997486941,0.0521917691104313,-1.06493115402045,-0.000159252899746381,0.0006995779860928,0.00796591683163038,-0.0349932581738997,1.79462366365403,-3.7496825179949e-10,0,0
0.22,-0.0990950577273098,1.94294250827065e-11,0.0669312463673405,-0.0588092231611197,0.0033569674919094,-0.000159252524056502,0.000699576204624088,0.00796589829484198,-0.034993169959252,1.79462366365104,-3.5326425729701e-10,0,0
0.23,-0.0568495640390679,5.09053910136004e-12,-0.102932232914175,0.0960001217194725,-0.476578112769607,-0.000159252423084286,0.000699575761071646,0.00796589397981331,-0.0349931471484449,1.79462366364926,-1.46610353284419e-10,0,0
0.24,0.0146472145991032,-5.09188828254348e-12,0.128198671761695,-0.13958327704983,-1.18157534066337,-0.000159252397852472,0.000699575650233322,0.00796589333773704,-0.0349931414080533,1.79462366364869,-1.1550475534462e-11,0,0
0.25,-0.040590955402125,-8.4366836433647e-12,-0.0296686196114174,0.395596256848419,0.0254265792683227,-0.00015925239154757,0.000699575622536196,0.0079658936542365,-0.0349931414185157,1.79462366364885,2.87079553132517e-11,0,0
0.26,-0.0579424251637676,-8.16967587330408e-12,-0.0980062469454653,-0.60068611836992,-0.208018550122481,-0.000160230130618855,0.000703870706664677,0.00801480099635005,-0.0352079846252629,1.79462366364907,2.2375995042089e-11,0,0
0.27,-0.115330653576696,-7.15630072561924e-12,-0.107399611297772,0.117832564734976,0.0989468789700453,-0.000158094514609872,0.000694489215532919,0.00790797633459332,-0.0347387169967728,1.79462366364914,8.06133689936082e-12,0,0
0.28,-0.013893966123513,-6.52780650714502e-12,0.149637062328469,-0.11340270126843,0.314117237300237,-0.000157967178090641,0.000693929842302411,0.00790160719780345,-0.034710737701549,1.79462366364917,-1.06546028055104e-13,0,0
0.29,0.124386436106177,-6.36109220852887e-12,-0.00842946719762043,-0.514926931445207,0.217944837506976,-0.000158931231045908,0.000698164805054265,0.00794982924082263,-0.0349225704525263,1.79462366364914,-2.09734756597695e-12,0,0
0.3,0.0442664289651847,-6.40073020627407e-12,-0.121947750639857,-0.19087260530218,-0.457891371670224,-0.000156772872314097,0.000688683408016597,0.00784186719370281,-0.0344483061960896,1.79462366364914,-1.40561015833727e-12,0,0
0.31,-0.0233835714777037,-6.46813462165663e-12,0.0185623455177468,0.179196492571683,-0.449248171137116,-0.000158632788823071,0.000696853786099999,0.00793490141934915,-0.034856993147345,1.79462366364914,-4.65417493751355e-13,0,0
0.32,-0.000239750867527437,-6.50585531628001e-12,0.0158259316854835,-0.180978043050391,-0.440387848408386,-0.000159097558924791,0.000698895462398148,0.00795814959552724,-0.034959118812968,1.79462366364914,2.46168186292266e-14,0,0
0.33,-0.0164903357955987,-6.51486503633336e-12,0.146748944437189,-0.43447297461074,-0.542401125710225,-0.000159213699217277,0.000699405652019959,0.00796395900919119,-0.0349846382059523,1.79462366364914,1.25323152937633e-13,0,0
0.34,-0.0214796629870009,-6.51147798874652e-12,-0.0232755216176042,-0.0635942095763161,-0.641829385360264,-0.000159242721238034,0.000699533142088049,0.00796541115417318,-0.0349910166711484,1.79462366364914,6.97883996738447e-14,0,0
0.35,0.0237917627804678,-6.50679423536138e-12,0.104249058496592,-0.230301633856509,-0.245928590580963,-0.000159249973481599,0.000699565000277178,0.00796577430494598,-0.0349926113230036,1.79462366364914,5.30563174018927e-15,0,0
0.36,0.0661311723037946,-6.50450136460701e-12,0.00356053273177654,-0.686094136048265,-0.121981376315244,-0.000159251785727422,0.000699572961243951,0.00796586488435445,-0.0349930086024826,1.79462366364914,-2.40808265318693e-14,0,0
0.37,-0.115644522427806,-6.50412319488924e-12,-0.0992581989971054,0.228694409597067,-0.542950438606058,-0.000159252238585191,0.00069957495059087,0.00796588764408315,-0.0349931079577557,1.79462366364914,-2.76282220554247e-14,0,0
0.38,0.0591930390182556,-6.50441376107147e-12,0.00731983955608861,0.276222078146095,-0.509575451486183,-0.000159252351748793,0.000699575447704282,0.0079658936106232,-0.0349931335416377,1.79462366364914,-2.32501867747005e-14,0,0
