t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:-1.87,kp:0.0651,ki:0.0207"
0.51,4.19107801212221,4.59999990463257,0.116462838975758,18.1024806487876,-3.4806877546584,-3.27066677595746,2.70568035290498,-16.156469226261,8.28591073982817,0.897082986471181,279.84148814061,2173.87472512286,0
0.52,3.87359105288761,4.59999990463257,0.205342972033634,31.0897197498922,-6.86856529905838,3.17002441018698,-2.4151599808646,28.938610225052,-12.5412411009632,-2.18786880751155,589.02706404501,2173.87472512286,0
0.53,3.68035769088119,4.59999990463257,0.242687960815964,46.442938730234,-8.07092260075405,0.227822900659958,-3.67557820133797,12.4726246700017,-44.989518300672,-3.03607842128794,890.669862555997,2173.87472512286,0
0.54,3.5222111654228,4.59999990463257,-0.0216128211338259,48.0325127087689,0.688631446531491,3.44546523305257,-0.513949288198543,47.4153970842887,-7.47759836906047,-1.71957582800183,1180.14737205067,2173.87472512286,0
0.55,3.39714866591269,4.59999990463257,0.208773821944127,48.0533312857474,-18.404632628123,-3.40225374780128,0.065448068565332,-45.9792506323731,-23.4237798804874,1.66612148040312,1456.70354411222,2173.87472512286,0
0.56,2.25316247900237,3.44573378562927,-0.240166344624041,48.5287683975609,8.40475955374031,-1.48866611668406,1.54280395064346,-24.2831452651356,42.2182230497267,0.692166732654834,1687.51324218102,2173.87472512286,0
0.57,1.29428563554253,2.49068403244019,0.449255769129299,48.2723943509328,-21.1291333933303,-0.88047920657307,1.03587296026923,-52.2407846985616,6.21762687237287,1.03060681357993,1821.24772201576,2173.87472512286,0
0.58,0.977045144804794,1.93789148330688,0.583361508586998,47.5408308707314,-35.0859165560478,-1.13229103797758,0.114954487000032,-22.4124563902533,-54.8683522207214,2.12692097728797,1898.68524248909,2173.87472512286,0
0.59,0.626763920553751,1.62685596942902,0.761209262694674,48.0860895538153,-39.9041496131314,0.820396196098114,-0.558615811483077,33.4542744707728,52.2583251745795,-1.25576308608181,1942.10949135861,2173.87472512286,0
0.6,0.229908757157685,1.45561623573303,0.558829198815246,47.454156298111,-24.7152263763286,0.291259942153892,0.480410594693784,-45.1430191342034,29.4861792981307,0.519211959795574,1967.52331842104,2173.87472512286,0
0.61,0.125720418541748,1.35670030117035,0.201140196198227,48.3199283232501,-14.6992523476166,-0.239803093107193,0.178671993811154,-20.1385698256653,-46.0156242062377,2.43000089697271,1980.59419458794,2173.87472512286,0
0.62,-0.11523382368901,1.30820941925049,-0.0298621622694115,48.6192994463806,-2.05207730234263,-0.119050642886503,-0.0114666622940911,46.5157220191604,-12.0380562285036,-1.86882018891333,1989.98226661059,2173.87472512286,0
0.63,-0.536594116145433,1.28060591220856,-0.210838289722513,48.0968841294803,11.2728809664586,-0.148013645552036,-0.48686625739986,3.1163666252517,49.1323871111927,0.160763475127298,1992.72376131447,2173.87472512286,0
0.64,0.13426062432721,1.27790689468384,-0.473428592685367,48.0741491528099,21.7868740402154,0.417443989615709,0.126731090480428,0.643714291895474,-52.644620083674,-2.70598676535679,1993.22323596195,2173.87472512286,0
0.65,0.236245884802187,1.27509689331055,-0.557280616338294,48.1408032954576,29.3404570135395,-0.276423242153442,0.594425070768433,52.5431833692957,20.1027090697512,-0.65671607756681,1994.69246550309,2173.87472512286,0
0.66,-0.359491751317422,1.26760268211365,0.208052612682961,48.3364893251748,-1.80325606052804,0.300981237139358,-0.0340410326286926,-47.5367484114878,6.7296307436281,1.4090196578002,1997.6220134324,2173.87472512286,0
0.67,-0.129889832844142,1.2614244222641,0.55250746878646,48.0097806888816,-29.001911277749,-0.615122572125972,0.00922913907520179,43.404673625975,-35.4609064681812,-2.7983473671638,1997.10929584939,2173.87472512286,0
0.68,-0.0164545675559393,1.26220571994781,0.272860508824769,48.2026940819595,-16.0473007988185,0.195762197335816,-0.25266863798967,20.0906223501824,46.2926720778842,-0.723261197844119,1997.30722101477,2173.87472512286,0
0.69,-0.229320137273273,1.27121698856354,-0.137411925262566,48.0826086719077,3.29146584449986,0.12157835816892,0.114686751435155,-22.2233983158963,-42.6509772635572,2.72361316567044,1998.05277953993,2173.87472512286,0
0.7,-0.0582863478575935,1.27910709381104,-0.417714302761227,48.1751405728894,13.5414296930211,-0.0515700686352398,0.264857269379457,48.990701282074,-8.98809932196928,-1.48195294735576,1997.97510638593,2173.87472512286,0
0.71,0.157755204228837,1.27767086029053,-0.628159844317809,48.0172808050785,28.498958000322,-0.574367238917366,-0.158918631384884,-3.39234323328132,55.6667126524955,0.595061372542786,1998.2273154155,2173.87472512286,0
0.72,-0.163027946996273,1.26778244972229,-0.172243215069008,47.9941210821362,8.99980529258615,0.185399991889909,0.0142879258153831,-28.5074912339302,-39.4530672711667,2.68256951673816,1999.07983280295,2173.87472512286,0
0.73,0.183865875215689,1.2713862657547,0.721848084243212,48.2475265869957,-30.8620759705661,0.317406501848456,-0.599141121314386,45.8906811337321,34.0992629865566,-1.50607529585335,2000.13276175612,2173.87472512286,0
0.74,0.0513755057851836,1.27125549316406,0.422912923217511,47.8240016864301,-18.1404654674885,-0.170061487893663,0.33388720583012,-37.204583428665,-35.5863459615048,1.96398616256776,2000.79478444746,2173.87472512286,0
0.75,-0.110938206101059,1.2662136554718,0.188533376853399,48.2645343283824,-5.75077057502391,-0.225721017232254,0.00337443415800104,42.2961953065606,-23.6064998122452,-2.21442923587996,2003.21177111815,2173.87472512286,0
0.76,-0.587978674714286,1.26474678516388,-0.180333764761238,48.3028450110289,12.2179036930454,-0.28809897737589,-0.510857208374485,16.3399447614287,46.5528525808525,-0.104209032372587,2002.17351150146,2173.87472512286,0
0.77,0.221863625459468,1.26736521720886,-0.518411889735699,47.8243884205443,29.7657763694539,0.0696221520458467,-0.636614982017829,-56.3602848270905,7.41447523889191,2.00536687238779,2001.57512360446,2173.87472512286,0
0.78,0.106159945586128,1.26758563518524,-0.280554101421748,48.2116018457747,13.136434285262,0.255196677364981,0.141119220198958,32.3990119249251,-37.7966202558636,-2.16454136375637,2001.99993192713,2173.87472512286,0
0.79,0.159124302648651,1.28594493865967,0.393068272018225,48.983266046638,-22.6275603070624,-0.13425701263767,0.48806888241314,-52.0460098643946,-8.94346572731781,1.31090753230283,2001.78014089345,2173.87472512286,0
0.8,0.110253920927315,1.28518736362457,0.56969548070323,48.3154966049145,-25.8571709907005,-0.479428938605155,-0.208541454516107,38.1859103851957,-38.9374633326751,-2.86058752104527,2002.31850854077,2173.87472512286,0
0.81,-0.100977450378769,1.27683317661285,0.0899292509182143,48.4595224681862,-7.09192660562474,0.035064956853445,-0.186855903613904,27.0579248010591,40.343463327067,-0.745067274561147,2004.54831889589,2173.87472512286,0
0.82,-0.613420545127485,1.2795934677124,-0.222866258326051,47.843182384306,14.4837262785167,0.550204147819593,-0.410095347421676,-44.2777139688969,23.5289633182452,1.37563589497964,2003.19004861591,2173.87472512286,0
0.83,0.0839147171827056,1.2823349237442,-0.514531038891108,47.8467938646396,26.4661469670854,0.543679470669479,0.059410456652084,-8.45057090039946,-54.2353360855789,-2.78972988922588,2002.21824350805,2173.87472512286,0
0.84,0.255909489767233,1.28412914276123,-0.419232282579093,48.4042112064976,18.2988177238628,-0.43259022876779,-0.0429800203885103,-16.8977934940328,48.4727305913259,0.697799829487436,2003.35409479806,2173.87472512286,0
0.85,0.227302757107858,1.29093134403229,0.323009669866161,48.4296280886639,-23.5031667086257,-0.504145106046112,-0.0433741000355214,7.15801765398358,-52.9283433322204,2.82202855981524,2004.07418862096,2173.87472512286,0
0.86,-0.090067248348595,1.28296387195587,0.298533947000687,47.9681564195033,-21.1780552063298,0.126760029928626,-0.408251247586994,41.5414378471217,32.1283295489786,-1.3302224037237,2005.66748068025,2173.87472512286,0
0.87,-0.159255585306613,1.29152750968933,0.109601175563803,47.8791769090392,-5.8181527331686,0.185560572546565,-0.0166635957758792,-38.4546895257214,29.286678105427,0.801754026186022,2005.49158542063,2173.87472512286,0
0.88,-0.502950007735942,1.28756976127625,-0.262730753371575,47.9252103851348,15.5568042567637,0.381177502046427,0.344730643341801,-24.4422282846646,-43.8964309697723,2.93343677864335,2005.79985684954,2173.87472512286,0
0.89,0.184897709485419,1.27934062480927,-0.667563665891505,48.4641576461255,33.7114866286948,-0.685176563144361,0.043741220917194,25.4466989548343,52.7632495048793,0.161048997661161,2005.78934143102,2173.87472512286,0
0.9,0.0957318926058853,1.27731049060822,-0.298376864088653,48.0277601288302,14.3537431326501,0.0852996752500797,-0.291353554043449,-44.8387100562259,-22.03729250256,2.30874455450744,2007.58002847277,2173.87472512286,0
0.91,0.325898839870318,1.28643572330475,0.708822654550764,47.9256718282093,-35.7874133183335,0.125232432203486,-0.756889899271778,55.2447137668311,22.2235703073862,-1.82162227467449,2007.45636598842,2173.87472512286,0
0.92,-0.0299566273863755,1.26993596553802,0.362327581654904,48.318311806445,-21.2456113114187,0.386809622100323,0.127707345097155,-35.1219616147157,38.4938574400606,0.339852816549145,2010.71490631539,2173.87472512286,0
0.93,-0.202321896176265,1.27961552143097,-0.107079440472815,47.8381048613062,-1.97987178843667,0.0791327243636433,0.152126125231078,-27.2119174770236,-39.5649550056055,2.51060358193705,2010.29698450426,2173.87472512286,0
0.94,0.0565810579359854,1.2847912311554,-0.353105175400765,48.3556491084017,21.0720227967297,0.0523146957466192,0.414201822160812,47.2288613189196,-22.4056354306081,-1.60656976961038,2010.1378103179,2173.87472512286,0
0.95,0.378879083942558,1.28633427619934,-0.610587623630009,48.3213586995518,33.2243399553506,-0.0666929117143972,-0.73641157474416,-56.7200400371109,14.5360711049985,1.92970637010067,2010.49055309404,2173.87472512286,0
0.96,-0.401344553297551,1.29996728897095,0.032062666993937,47.8913807448612,2.83791963688985,-0.309916466308492,0.276434538130953,37.8601804006809,-29.5667048838669,-2.19439342543835,2009.12546445683,2173.87472512286,0
0.97,0.0433136213840066,1.29638516902924,0.575684457504638,47.7615432375426,-33.4607132108195,0.657042603647511,-0.142798843483391,-31.3665869403659,49.2234180160707,-0.0378867708927403,2008.46609879737,2173.87472512286,0
0.98,-0.139981988930946,1.27356672286987,0.190389670797873,48.0948165938551,-10.2048837402068,-0.0216514928271084,0.224389868645336,-35.2838389244523,-34.0191811259715,2.13430432521805,2012.52724496208,2173.87472512286,0
0.99,-0.54352275010182,1.26643443107605,-0.0586453237983771,48.2232013592175,4.26868679961088,-0.409424772113926,0.286469794548799,42.491106563814,-22.9458971894259,-1.95612983540214,2014.19821836256,2173.87472512286,0
1,0.218358573888994,1.28549540042877,-0.585103501988767,48.0333419878321,28.58409918243,-0.110387853427243,-0.572883334037984,-48.8904427834021,26.9655051724304,1.60288974468602,2011.0275395667,2173.87472512286,0
1.01,0.186247867244229,1.29732477664948,-0.380835099907693,47.7535346185407,16.9101320096128,0.40649709974236,0.0231535065022281,14.5718585885766,-48.8932481510211,-2.50622985244823,2009.90124989491,2173.87472512286,0
1.02,0.337708659050486,1.30288851261139,0.770060138163203,48.4551477883764,-30.0846025542515,0.679359358111838,0.10460527358275,-13.2636978337211,55.3317856511154,-0.331579617750199,2011.11115471154,2173.87472512286,0
1.03,-0.0400371133995622,1.29054462909698,0.410261016054494,48.4424322207801,-20.2599719928114,-0.107089653853562,0.396384542683291,-40.4088230227176,-33.0048789640512,1.85293261244293,2013.11573019616,2173.87472512286,0
1.04,-0.244200926445925,1.29185783863068,0.0516823266923852,47.8114644757536,-2.81938776244152,-0.165435261959005,0.0441917713838407,39.8188530554286,-27.0268620280503,-2.23913548864465,2013.85777274755,2173.87472512286,0
1.05,-0.0684392714272759,1.31531643867493,-0.328464550100734,47.9886381533041,15.7012854917877,-0.125412491215943,-0.299420305359389,-42.4589209803454,27.5093263771195,1.31736653180675,2011.59154242669,2173.87472512286,0
1.06,0.406343177349059,1.31265187263489,-0.724019009177667,47.0141240848412,30.084952950084,0.687614776279292,-0.150210386251093,-11.7489053975265,-54.2294828747575,-2.78644295645852,2012.41430597046,2173.87472512286,0
1.07,-0.300217114305349,1.30185103416443,0.0901304917471879,47.6745622186459,-4.39239802414174,-0.0501728851583457,-0.23664971400895,22.9530378252574,42.4305525001818,-0.595871101501378,2014.6851602178,2173.87472512286,0
1.08,0.0399514829429828,1.29719877243042,0.642813512914436,48.3375990317996,-27.0225727354502,-0.0637581229127747,0.558036565383001,-46.9853650700437,-29.6921061244818,1.60595328731153,2014.76882327477,2173.87472512286,0
1.09,-0.184958700795629,1.29863619804382,0.189969207625897,47.8097791026013,-6.86198167190792,-0.185019715667106,-0.00394109604075536,35.415389971809,-33.1930532809392,-2.4729708156012,2015.76109547162,2173.87472512286,0
1.1,-0.505088216427816,1.29812681674957,-0.397869490695527,48.2910967962973,11.5676389993833,0.329731833968162,-0.420424691265353,-37.8421465213745,31.5373490221878,1.10276342256561,2015.35716665536,2173.87472512286,0
1.11,0.242506776618732,1.29693615436554,-0.666277414049983,48.2656993092253,34.0527408874727,0.703962508233054,-0.147131287653166,-25.0545637096151,-52.9813749541147,-2.97222145002761,2015.92374562624,2173.87472512286,0
1.12,-0.151554447500508,1.3029533624649,-0.0514207234558178,48.4087882458661,2.44403124913674,-0.193990868027966,-0.126721642083436,34.784616555559,33.1747481739117,-0.755881332226405,2016.53086912727,2173.87472512286,0
1.13,-0.119806490691549,1.29774606227875,0.62754520863909,48.1027938592624,-31.247966654497,0.155890648053514,0.614567733736698,-51.2579082227831,-25.8970621581099,1.45745191084454,2016.35909853843,2173.87472512286,0
1.14,-0.0555955053080836,1.28260111808777,0.356411187040737,47.8040786639436,-14.4701482607974,-0.296592172500179,-0.0627824430357009,36.8945911506253,-33.8165515638279,-2.59973440928751,2019.38874139066,2173.87472512286,0
1.15,-0.598820511928324,1.2874253988266,0.074998481837408,47.7614812693589,7.5241680811845,0.480525979074126,-0.477945860002225,-36.8160774178524,31.6049657830122,1.00810392744409,2019.26207325152,2173.87472512286,0
1.16,0.342342168581804,1.29829573631287,-0.489750811842117,48.1093471887559,30.0125852026828,0.615274819624092,-0.177791157876318,-25.1427448852796,-50.6551919496289,-3.04519273841836,2017.67279352814,2173.87472512286,0
1.17,-0.247517220088899,1.29767322540283,0.00109852530471562,48.1517202183618,1.78087766953598,-0.20306840237662,-0.129511247764437,36.3972400084671,31.3753305152805,-0.81202570635931,2018.22300514333,2173.87472512286,0
1.18,-0.13144514886564,1.31391000747681,0.57839461924457,48.2763230454615,-33.7045598941908,0.225237037249865,0.644276952995449,-52.8288701769305,-25.5424908379806,1.40828193214203,2016.54291950261,2173.87472512286,0
1.19,-0.145085400116029,1.29714214801788,0.339503933029665,47.6333154099626,-13.522581619114,-0.298694571474483,-0.0275960877165062,34.7970188487531,-35.7724473784936,-2.64720251744116,2019.19520324715,2173.87472512286,0
1.2,-0.451878669970642,1.29649364948273,-0.125067469331338,47.7476225053462,4.73629763123302,0.31696501337324,-0.340145081567059,-36.8487839942142,31.1248811640195,0.968106927025089,2020.41622945269,2173.87472512286,0
1.21,0.169651175258728,1.29682433605194,-0.546662911048689,48.2450245503789,33.5421281093627,0.672452948713681,-0.148955313716138,-29.6439044619864,-50.2292505563502,-3.07060015213142,2019.86080771105,2173.87472512286,0
1.22,-0.178985364426175,1.30029821395874,-0.0244893483599867,48.450124764232,5.15296282252239,-0.115691224415509,0.00194782006662171,37.9250327085176,29.7002373986876,-0.822226432019598,2021.44390138082,2173.87472512286,0
1.23,-0.0892478323394854,1.30951154232025,0.813833688372131,48.5759816624752,-34.4650638054825,0.148596157800138,0.670710969472561,-52.4830396806461,-27.0485069625007,1.42509871686163,2019.59684594901,2173.87472512286,0
1.24,-0.123706131824986,1.30052018165588,0.0586372660853015,48.4139725973805,-10.8261291488506,-0.241517643648523,-0.0127490841704059,33.2852061735305,-36.1741740466633,-2.61521624316544,2021.47165574105,2173.87472512286,0
1.25,-0.588548685271616,1.3053412437439,-0.234621406506788,48.2632410039209,8.15454959688899,0.412282830607109,-0.460672129867714,-36.2040333199308,32.554237095447,1.00672675791393,2021.74420262228,2173.87472512286,0
1.26,0.213979460723979,1.30546176433563,-0.792288750155115,47.5295642508622,36.0059264799581,0.729116717334562,-0.121868208692374,-29.803334843207,-51.8287846097357,-3.02472150367242,2020.77889681588,2173.87472512286,0
