t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.00,kp:0.3435,ki:0.2043"
0,0.0571738879322166,0,-0.0168184454473863,0.313871915558152,0.082839674161123,0,0,0,0,0,0,0,0
0.01,0.0318653266795435,0.000261862965999171,-0.0784311463009948,0.119652597322482,-0.0599362619920321,-0.000328547766335046,-0.00141359504785655,0.0201352912434072,0.0581180066907679,-2.86043460810701,-0.00690257344707843,0,0
0.02,0.00271320952331868,0.000204980169655755,0.15730050317192,0.013324365687322,0.0831081920909349,-0.000372644787841346,-0.00158114221078617,0.0215603884520421,0.0692282125035347,-2.86048181571822,-0.00659417270639072,0,0
0.03,-0.06358966249433,0.000177146634086967,-0.0550466443768843,0.107473786291329,0.233111955230099,-0.000382426701118572,-0.00161282792610725,0.0216654565137368,0.0721482141402802,-2.86052367795166,-0.00564776207914527,0,0
0.04,0.0344512813837219,0.000138195289764553,0.0837769033881382,0.437396167249132,0.408674901799511,-0.000379963796578536,-0.00158863677142339,0.0210012958443688,0.0728081638252883,-2.86055575698649,-0.00463951632263946,0,0
0.05,-0.00160522596507958,0.000117136856715661,0.0519226140701633,0.153630973527229,-0.73222552825892,-0.000385115786553106,-0.00160386259612981,0.020967994944439,0.0745800683135935,-2.86058407039709,-0.00396352584836886,0,0
0.06,-0.150307595603776,9.40997633733787e-05,0.111841559731724,-0.121888429391607,0.00497768713048125,-0.000386155684489429,-0.00160047631269608,0.0207007386426524,0.0755164021652784,-2.8606072799045,-0.00331660949181547,0,0
0.07,-0.0155158788836469,9.09763111849315e-05,0.0549904735175483,0.335367381477317,-0.363385223619846,-0.000396439707808996,-0.00164047404443299,0.0211740033951222,0.0776660371229422,-2.86062601271463,-0.00304278464626596,0,0
0.08,0.0127995244815272,5.99202685407363e-05,-0.0365631722817281,0.151400063582752,0.418639953429713,-0.000387711886914574,-0.00159551320869414,0.0203050163671626,0.0769086252806048,-2.86064175517158,-0.00235607763151617,0,0
0.09,0.156973957188159,4.73754189442843e-05,-0.0674627316129125,0.0987885739328331,-0.532056167926057,-0.000388238831094163,-0.00159342732955403,0.0201575860823555,0.0774063912482214,-2.86065429874203,-0.00200492582305588,0,0
0.1,0.0450011651109865,3.72137837985065e-05,-0.1432489434829,0.453074274242453,-0.727349450004638,-0.000388691504616686,-0.00159189361170963,0.0200394594425275,0.0778173678398885,-2.86066452112809,-0.00171974397092522,0,0
0.11,-0.0659584068643022,2.89319177682046e-05,-0.142612534235236,-0.0445915165363873,0.174138880983052,-0.000389060458834597,-0.00159064445101687,0.0199431904647398,0.0781523440130579,-2.86067285301296,-0.00148730769366004,0,0
0.12,-0.00804685757189303,2.21818791033002e-05,-0.0779979634942445,-0.287224994881613,-0.152173347659468,-0.000389361261917379,-0.00158962596342026,0.0198647729351981,0.0784253370504776,-2.86067964402621,-0.00129785737759197,0,0
0.13,-0.0541680773085384,4.13006782764569e-05,0.0112288837576155,0.102016664737281,-0.302351186843235,-0.000406208129769281,-0.00166200456532885,0.0209760386396201,0.0811263750972624,-2.86068713399131,-0.00151556649974024,0,0
0.14,0.0375564494906956,8.71971496962942e-06,-0.0627685136884715,0.443418470891938,-0.671246927221813,-0.000443868414752046,-0.00181176940688787,0.0224157051343594,0.0901816459214829,-2.86069258369545,-0.0022312113082465,0,0
0.15,-0.0524640100522505,5.09991969011026e-06,-0.0738696854475938,0.0903584908079197,0.5194504760331,-0.000390308722973711,-0.00158806661319695,0.0196756980107157,0.079167035248583,-2.86069722922369,-0.000813664870640605,0,0
0.16,-0.0590411272201984,2.42848909692839e-06,0.146849002550271,-0.116026893537466,0.398307606898973,-0.000390241870030143,-0.00158665070056711,0.0196353142192301,0.0792243774379362,-2.86069951958328,-0.000743413908342219,0,0
0.17,0.0597970356636359,5.79147126700263e-07,-0.00420907503886214,0.00291733634498964,0.246391403799729,-0.000390323755752159,-0.00158636673098703,0.0196138309260185,0.07929885965783,-2.86070137898683,-0.000691510159784105,0,0
0.18,0.15547691500813,-9.26360371522605e-07,0.0818011510764633,0.241305200582946,-0.548266576899859,-0.000390390848991891,-0.0015861394884205,0.0195963605012734,0.0793596709538375,-2.86070289448037,-0.000649231740474105,0,0
0.19,0.0094655158416598,-2.15323234442621e-06,0.168378770309663,-0.0127412264315051,0.0788005723811695,-0.000390445521232199,-0.00158595433629165,0.0195821243890427,0.0794092108974137,-2.86070412970169,-0.000614772277133046,0,0
0.2,0.0818370816635857,-3.15300803777063e-06,-0.0812742790637758,0.150670648847283,0.268942687084315,-0.000390490052596602,-0.00158580352818578,0.0195705186286025,0.0794495649065762,-2.8607051364836,-0.000586685629195607,0,0
