t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:12.91,kp:0.0236,ki:0.8049"
0,-0.023251818935535,0,0.151922010060024,0.00702828187893462,0.475788954642966,0,0,0,0,0,0,0,0
0.01,-0.0380641757649019,4.01544639316853e-06,-0.0313844021711347,-0.071936548541427,0.23661642642286,0.000296316463467804,0.00053794582415357,-0.0148244739570893,-0.0266928024012274,0.0124061647967991,-0.00141911877161192,0,0
0.02,0.0294942157110516,6.06571256867028e-06,0.0861625699845513,-0.0556303238161457,-0.845363600580047,0.000378521753297633,0.000692313552265558,-0.0189377138916562,-0.0343077253127828,0.012394319810884,-0.00176607713457377,0,0
0.03,0.00990001882182799,7.86698819865705e-06,-0.0299905804039688,-0.242849064885539,0.538147438913705,0.000412417091361671,0.000756232314587814,-0.0206343096717837,-0.0374132932914762,0.0123810898641211,-0.00185929521942086,0,0
0.04,0.0224328558569518,9.14824522624258e-06,-0.0845182989697363,-0.17978027290695,-0.380525100803024,0.000409910590453064,0.000752159594218229,-0.0205097132149805,-0.0371457502974967,0.0123680654105051,-0.00176932765732117,0,0
0.05,0.0857117268097901,1.05649978650035e-05,0.0653316173564916,-0.565035955246059,0.79193557422452,0.000420385556129915,0.000770654170728245,-0.0210345380694147,-0.0379996192906198,0.0123553525469316,-0.00174243385848535,0,0
0.06,0.0273958589558187,1.1840735169244e-05,0.0167541945040015,0.477934118105697,-0.311603447107277,0.00042304900096892,0.000774867782672946,-0.0211685493137627,-0.038146572616241,0.0123430023678621,-0.0016790056976905,0,0
0.07,-0.0615684448798748,1.30972084662062e-05,0.0714419957948523,0.498036578466741,-0.329609537205824,0.000429040295203492,0.000784698480315611,-0.0214690009102126,-0.0385752814655735,0.0123312870744763,-0.00163465135328912,0,0
0.08,-0.00210212581181637,1.41962555062491e-05,-0.0223719890585948,0.737069531122119,0.0307140330855394,0.00042526367445044,0.000777305760971673,-0.0212807725708287,-0.0381507955796612,0.0123198478150328,-0.00154526790516166,0,0
0.09,-0.0329117228581289,1.52718585013645e-05,-0.102251668895728,-0.383057088863473,-0.359997164273824,0.000424319915235383,0.00077474863809132,-0.0212342047631481,-0.0379692068259982,0.0123089920506721,-0.00147252846653587,0,0
0.1,0.0165302565299085,1.63060358318035e-05,0.0397947581418864,0.226549425182577,0.185832818449849,0.000424092344079398,0.00077349923041401,-0.0212234648822133,-0.0378550473967677,0.0122986423451843,-0.00140640365184459,0,0
0.11,0.0228783838947338,1.72956006281311e-05,0.118615105166124,-0.366421407017742,-0.27096149054544,0.000424045444741619,0.000772622285594175,-0.0212217109115079,-0.0377617210021714,0.0122887623903271,-0.00134413611644071,0,0
0.12,0.0208515637839697,1.82412204594584e-05,-0.0182843903469819,-0.534131183549691,-0.0980610004169127,0.000424043763879921,0.00077186836308838,-0.021222204428159,-0.0376767252963782,0.0122793274882462,-0.00128490049528708,0,0
0.13,0.0168689724690135,1.9364248146303e-05,0.0566792960524166,0.154760534446061,-0.154341137120726,0.000438937174371935,0.000798073769635691,-0.0219678493473921,-0.0389306214646681,0.0122701076394406,-0.00130008546310833,0,0
0.14,-0.0150604008804177,2.00975464395015e-05,0.0972567026543434,0.159904993740096,0.401665580060483,0.000447504574538972,0.000812809555155389,-0.0223968380712937,-0.0396305894208566,0.0122611378136526,-0.00128567889664891,0,0
0.15,0.0216718294748095,2.10136531677563e-05,0.159320320968774,0.13186075270443,-0.213317369919543,0.000430007706897161,0.000781024228052536,-0.0215221991999033,-0.037995677589202,0.0122524910837038,-0.00114706887447689,0,0
0.16,0.054806212447918,2.17479046114022e-05,0.032144093733394,0.0482835116257081,-0.291953934529935,0.000425589533195463,0.000772171238717955,-0.0213016277795272,-0.0375162932622772,0.012244565680325,-0.00107501180697778,0,0
0.17,0.0472595661716474,2.24819905270124e-05,0.0323890687591647,0.248103195892099,-0.425486485462057,0.000424479827598027,0.000769413707560087,-0.0212465614050473,-0.0373416325263969,0.0122370844987355,-0.00102218157592337,0,0
0.18,-0.0296216696611416,2.31918183999369e-05,0.0641848657352477,0.329215168392296,-0.219781030301554,0.000424206744835396,0.000768289719476328,-0.0212333423099836,-0.0372498373368675,0.0122299627248152,-0.000975962630102445,0,0
0.19,0.00142188421927818,2.38720822380856e-05,0.0665676379272088,0.248942530537727,-0.361159519978197,0.000424144951630949,0.000767616503283667,-0.0212306521483819,-0.0371820431957551,0.0122231670234454,-0.000932943034636916,0,0
0.2,-0.100158184352402,2.45224218815565e-05,-0.0365035704214398,0.410146550234818,-0.0354255667337714,0.000424136275320949,0.000767079442064552,-0.0212306150184438,-0.0371225405490704,0.0122166781921595,-0.000892153429661432,0,0
0.21,0.104730225281762,2.51437340921257e-05,-0.0826441045259652,0.112913906534412,-0.516907860995995,0.00042414071663564,0.000766594651917504,-0.0212312123457432,-0.0370670912762679,0.0122104812401903,-0.000853274805291064,0,0
0.22,0.0296294925884461,2.57372030318948e-05,0.0479451026727453,-0.0829408182768575,-0.0894944188650844,0.000424148173816639,0.000766139067333783,-0.0212319415879088,-0.0370144835858225,0.0122045627375815,-0.000816163321805705,0,0
0.23,-0.0372222534448793,2.63040419667959e-05,0.0127806764328342,-0.442927510174263,0.386713755220779,0.000424156104150542,0.000765706015444174,-0.0212326742513912,-0.0369643236728797,0.012198910093031,-0.000780724232883923,0,0
0.24,-0.0644753927058578,2.68454496108461e-05,-0.0445287734821729,0.298215094993151,0.673145684603903,0.000424163878884569,0.000765292980226225,-0.0212333811054153,-0.0369164262922636,0.0121935113432466,-0.000746878348005337,0,0
0.25,0.0747891544668643,2.73625591944437e-05,-0.0230773900845659,0.305687666500265,0.341216950051801,0.000424171354793316,0.000764898409278872,-0.021234073651503,-0.0368706578258774,0.0121883550785469,-0.00071455302872589,0,0
0.26,-0.0282213730068729,2.78833940683398e-05,-0.0716428817537636,0.30679448714597,0.313771246015522,0.000426756056708071,0.000769102755596434,-0.0213636786694501,-0.0370546068194851,0.0121834956854035,-0.000696499222050873,0,0
0.27,0.112056384900852,2.82979235635139e-05,0.0907775733946405,0.300731267292334,0.603128423085428,0.000421152756451064,0.00075890496422157,-0.0210836325764313,-0.0365238598892159,0.0121786458491026,-0.000639447049203463,0,0
0.28,-0.0728991428927415,2.90137595584383e-05,-0.0614194126305575,-0.419286753245202,0.348909127222409,0.00042081562753752,0.000757895705078582,-0.0210672005456881,-0.0364374006266425,0.0121741461940549,-0.000609433455118581,0,0
0.29,-0.0121923556804195,2.91997766908025e-05,0.0167219983591545,0.236152962359672,0.547977886348766,0.00042334389865796,0.000761920879771736,-0.0211937907459769,-0.0366291079721653,0.0121699229954274,-0.000594748031193831,0,0
