t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.46,kp:0.3686,ki:0.0004"
0,-0.0380524172475826,0,-0.135369911564675,0.285014463949177,-0.160786677204935,0,0,0,0,0,0,0,0
0.01,0.061004915237278,0.000128463812870905,-0.000295466432828277,-0.587384237390911,0.290486595215847,0.00071612339105589,0.000686868203802873,-0.0339162885129739,-0.0281992293133523,-0.300837250937542,-0.00332428602442454,0,0
0.02,0.0151485502631099,0.000132352332002483,-0.0246643072686869,0.281451548264947,0.168027527263303,0.000852613026693134,0.000823732591413698,-0.040685283353711,-0.0348543066925663,-0.300862891787285,-0.00360948170143353,0,0
0.03,0.0370818952321388,0.000127910170704126,-0.00828787515434813,-0.331636810854481,0.741584762113467,0.000903677594202403,0.000872104916180556,-0.0433049110435033,-0.0374836823523785,-0.300888426916671,-0.00344095783164274,0,0
0.04,0.0127011938163744,0.000108558859210461,0.0992471474114091,-0.104068647312941,-0.619049875712897,0.00088513673996365,0.000850952314425597,-0.0426639789154557,-0.037349734360189,-0.300910954965674,-0.0029613139381649,0,0
0.05,0.0372316936923331,9.9777513241861e-05,-0.0826681933182862,0.243615484887188,0.703131009965295,0.000905818081103113,0.000867217240611199,-0.0438283368741037,-0.0385814701187388,-0.300931271802872,-0.00271470044174678,0,0
0.06,0.0284043190578487,8.80441148183309e-05,-0.118116664292659,1.03215664849084,0.327788545300217,0.000907800854058882,0.000865975683870999,-0.0441011683008554,-0.0390791519468211,-0.300949469577407,-0.00241085544458162,0,0
0.07,-0.0291319383761759,8.09592311270535e-05,-0.100366316424665,-0.0483699172666684,0.30967428171192,0.000923283092874428,0.00087722248321572,-0.0449804208525819,-0.0399791556444437,-0.300965210925033,-0.00221375109473885,0,0
0.08,0.00352927104539173,6.79280274198391e-05,-0.0208829725487274,0.0612335994164465,-0.339419932061748,0.000908429971408113,0.000860966897408202,-0.0444304608750818,-0.0397884154558966,-0.300979586767702,-0.00189303742654011,0,0
0.09,0.000177985147517085,5.87785725656431e-05,0.115585650893464,0.204530901654756,-0.257811992468747,0.00090521134492082,0.000855333599823744,-0.0444049718718052,-0.0399433306858683,-0.300991999738657,-0.00166120414679124,0,0
0.1,0.0485921015292849,5.11396174260881e-05,0.137110382294141,-0.793268136403442,-0.0684889601959108,0.000903934548806471,0.000851911628610175,-0.0444542417672165,-0.0401367020845355,-0.301002860771459,-0.00146621779633803,0,0
0.11,-0.0586284042315937,4.45012665295508e-05,-0.0819997657641253,0.531089949493208,-0.607017004800532,0.000903058937091662,0.000849175490789282,-0.0445087436314105,-0.0403166231311315,-0.301012388817896,-0.00129651506685261,0,0
0.12,0.0491977567205273,3.86854917451274e-05,0.0392867820524687,-0.223065229827071,-0.189223537251986,0.000902329155206501,0.000846820244463368,-0.0445583929791502,-0.0404763305712049,-0.301020751764612,-0.00114779591284806,0,0
0.13,0.0198487371421432,4.19583666371182e-05,0.0354183740131868,-0.0780592415477792,-0.980573261735609,0.000939124891195875,0.000880431875726758,-0.0463502669382482,-0.0419999355605574,-0.30102865261011,-0.0011953211200258,0,0
0.14,-0.0879585220328634,2.90285188384587e-05,-0.0129528395845122,0.131336816656127,-0.21767818180545,0.000962141143623016,0.000900321120257797,-0.0476931695689595,-0.0436113135238948,-0.30103583964494,-0.00118337775171151,0,0
0.15,-0.012519852088224,2.61358236457454e-05,0.0211224567856286,-0.391512751161307,0.101968369746382,0.000910131371685331,0.000850934967456164,-0.0451344859668278,-0.0412805953083514,-0.301042300311989,-0.000816832052340514,0,0
0.16,-0.00545670000676314,2.07353859877912e-05,0.0797675674424063,-0.370735708030505,-0.283548090839586,0.000901582622670748,0.000841193764987579,-0.044786923232622,-0.0410513731807626,-0.301047173853055,-0.000687030883757357,0,0
0.17,0.0411135244614453,1.75115292222472e-05,-0.229240417300447,-0.407675803256642,-0.066729398898943,0.000899936271699544,0.000838564277224168,-0.0447523333451951,-0.0410737404341887,-0.301051315156636,-0.000606010191063805,0,0
0.18,-0.0312349834816031,1.49416755448328e-05,0.0935462490713431,-0.964894759986083,0.455955754606533,0.000899419413890102,0.000837295138170392,-0.0447645637384918,-0.0411328914834981,-0.301054927043356,-0.000540534267662835,0,0
0.19,0.0298535709610489,1.27304001580342e-05,0.0762380293095933,0.25617928573393,0.375500234099835,0.000899113492379257,0.000836363060703699,-0.0447820245106407,-0.0411917859322192,-0.301058093635082,-0.000484026018990792,0,0
0.2,0.0104360523783601,1.07969308373868e-05,0.0223090586234068,0.1718625401877,-0.573845542140347,0.000898868523351232,0.000835576503269568,-0.0447984124004682,-0.041244703478549,-0.301060872668539,-0.000434587559412792,0,0
0.21,-0.00831908217736476,9.10098970052786e-06,-0.0245474584040932,0.115208859718191,-0.0502197943893225,0.000898657310593358,0.000834891706165611,-0.0448129649437916,-0.0412913780648741,-0.301063312064276,-0.000391217564840212,0,0
0.22,-0.0646080524987825,7.61246883485001e-06,0.0486972833648927,-0.144050909135133,-0.243412666448529,0.000898472425564483,0.000834291262276268,-0.044825780808204,-0.0413323683683551,-0.301065453414567,-0.000353151042251781,0,0
0.23,0.0236715801538052,6.30584236205323e-06,-0.020031359097031,1.22248325328887,-0.0550920648372506,0.000898310273991014,0.00083376450153279,-0.044837034910761,-0.0413683660154826,-0.301067333148866,-0.000319736010168647,0,0
0.24,0.0851366443280498,5.15885585627984e-06,0.109274029860322,-0.0891280609578346,0.429458216480189,0.000898167896018061,0.000833301961194243,-0.0448469087316492,-0.0413999596723919,-0.301068983232201,-0.000290403493882859,0,0
0.25,-0.0257645323678797,4.15199974668212e-06,-0.151341513566015,0.180304329182516,0.655828324760594,0.000898042987155032,0.000832896171701703,-0.0448555795620649,-0.0414277055575749,-0.301070431721918,-0.000264654606366584,0,0
0.26,0.0440002420730847,5.0612884479051e-06,-0.111671243348824,0.0436890180433429,-0.155662600002002,0.000905351668352354,0.000839500458706319,-0.0452076576988261,-0.0417143761942416,-0.301071574326099,-0.000280877627906535,0,0
0.27,0.144333102577062,-6.6681486998732e-08,-0.171806495316859,0.482898019416466,-0.232770510977873,0.00088701384759505,0.000822511362963924,-0.0443664289747917,-0.0411099701728691,-0.301073045125142,-0.000166681762077303,0,0
0.28,-0.0696902773484935,1.1989934137091e-05,-0.107948922359839,-0.0872088341527249,0.164858478926595,0.000886511064722473,0.000821785578780457,-0.0441624985350893,-0.0404979453355655,-0.301074017239031,-0.000147090021326628,0,0
0.29,-0.0150560982741433,7.68470954426448e-07,-0.030463908972124,0.206886073903214,-0.0485645802234279,0.000895905190181935,0.000829924902834768,-0.0447987800121489,-0.0414406070659277,-0.301074680097959,-0.000179902298026896,0,0
0.3,0.00489133545572576,-1.62430740147101e-06,0.0389803334059861,-0.215495143864095,0.137694369196509,0.000885440255939036,0.00081921371245164,-0.0443108196539237,-0.0410194490158655,-0.301074389722546,-0.000129418932791952,0,0
0.31,-0.0375803098017245,4.77167873214057e-07,-0.0459089658699833,-0.229012557824725,0.679365450453729,0.000895707007158071,0.000829418204734413,-0.0447931923396071,-0.0414291761106659,-0.301074972050009,-0.000172817370778093,0,0
0.32,-0.0175261480657084,4.33245588737918e-07,-0.0296250334235228,-0.261783837449962,0.191776278885332,0.00089728300760555,0.000831047264288551,-0.0448726532208652,-0.0415126889680774,-0.301075653606541,-0.000169920125476014,0,0
0.33,0.0174102759497386,7.07774745478673e-08,-0.00907744183570993,-0.0102182804262847,-0.0654651185421332,0.000897488935404484,0.00083118979432252,-0.0448883325325124,-0.0415370983141724,-0.301076281115696,-0.000160346275541257,0,0
0.34,-0.00477253486971583,-3.02959421105697e-07,0.0790442220483594,-0.33698961807522,-0.544074702643417,0.00089748256398306,0.000831089695323017,-0.0448935366732331,-0.0415499267917067,-0.30107683697231,-0.000150736309857255,0,0
0.35,-0.00320778582325841,-6.40563541765005e-07,-0.13724578105906,0.515199887869818,-1.00659498328988,0.000897447035314878,0.000830962304195157,-0.0448967698209715,-0.0415596607049614,-0.301077325778385,-0.000142093616098446,0,0
0.36,0.0540627642294918,-9.38555956508935e-07,0.0122738904938705,-0.178836240173347,0.136273933237882,0.00089741105713016,0.000830843623387372,-0.0448993927705839,-0.0415679407149815,-0.301077755013597,-0.000134471349152539,0,0
0.37,0.0762836129144016,-1.20042227536032e-06,-0.000812659048419007,-0.397361114508961,-0.396977131810394,0.000897378819677033,0.000830738625559308,-0.0449016416857951,-0.0415751893978242,-0.301078131833658,-0.000127774225163104,0,0
0.38,0.00533542781868128,-1.43034378652374e-06,0.0513835605646215,-0.280163171463604,-0.56007446693766,0.00089735027469266,0.000830645858101157,-0.0449036257512631,-0.0415815181699883,-0.301078462621278,-0.000121894257193543,0,0
0.39,-0.0389410018965289,-1.63218385296204e-06,0.127691267709332,-0.419038290683319,-0.0621589237995937,0.000897325220923991,0.000830564466060347,-0.0449053681485712,-0.0415870760464838,-0.30107875299677,-0.000116732476155678,0,0
0.4,0.00108028521045853,-1.8093660401064e-06,0.0469873327229635,0.000552078015868825,-0.407220195060607,0.000897303220323501,0.00083049299761952,-0.0449068973659575,-0.0415919538722346,-0.301079007896721,-0.000112201288133914,0,0
0.41,-0.0149248252108651,-1.96490145754069e-06,-0.17235704333304,0.304317097314819,-0.437961758776755,0.000897283896577317,0.000830430225969534,-0.0449082364286029,-0.0415962348226592,-0.301079231655074,-0.000108223677914692,0,0
0.42,0.0484358381534462,-2.10143525691819e-06,0.208605605734353,-0.266735703509727,-0.270351342188553,0.000897266941096774,0.000830375147422117,-0.044909414708437,-0.0415999931670466,-0.301079428076509,-0.00010473201830301,0,0
0.43,0.102666930992871,-2.22128824134415e-06,-0.0971688533284968,-0.0672405819097039,0.27653512333558,0.000897252131307783,0.00083032703699183,-0.0449104286212692,-0.0416033117124938,-0.301079600500787,-0.000101666940621008,0,0
0.44,-0.00262705285579267,-2.32649836107157e-06,-0.0787149578374308,-0.531343771807185,0.457648739781341,0.000897239088727647,0.000830284668678487,-0.0449113377133829,-0.0416062113955788,-0.301079751859663,-9.89763287460026e-05,0,0
0.45,-0.0387479511448081,-2.41885504692618e-06,0.125901544701087,0.0176136923073741,-1.60326110823742,0.000897227624889108,0.000830247429299393,-0.0449121350011291,-0.0416087544031963,-0.301079884726785,-9.66144335650324e-05,0,0
0.46,0.0436660191889312,-2.49992785938957e-06,0.0637275846872749,0.449303249434613,0.309614554748874,0.000897217533795279,0.000830214649983847,-0.0449128334763278,-0.0416109821613428,-0.301080001361294,-9.45410951957084e-05,0,0
0.47,-0.0130486094333266,-2.57109604717698e-06,-0.0211552614100721,-0.327373897437301,-0.0584495411366207,0.00089720871287818,0.000830185995617017,-0.0449134484772005,-0.0416129437063855,-0.301080103746368,-9.27210601561745e-05,0,0
0.48,0.127524392319018,-2.63356946561544e-06,0.0234088506997688,-0.260426602413111,0.000902336643442268,0.000897200955877323,0.00083016079774148,-0.0449139876453006,-0.0416146633265597,-0.301080193622826,-9.11233819408448e-05,0,0
0.49,0.048391423385292,-2.68841017714294e-06,0.0490001429307293,0.124459701860272,0.938455120853452,0.000897194125471548,0.000830138610426119,-0.0449144598753073,-0.0416161693867567,-0.301080272518938,-8.97208948310036e-05,0,0
0.5,0.14356275570446,-2.73655109594984e-06,-0.064879148667087,-0.394889578125075,0.223631173805291,0.000897188153290997,0.000830119210245922,-0.0449148755923196,-0.0416174952170301,-0.301080341776203,-8.84897519917647e-05,0,0
0.51,4.70765816459074,4.59999990463257,0.0416985330250605,2.22624957669691,2.90407103163377,-0.513876110088295,4.52879153364484,2.11535138397068,2.34942475101611,0.102732858867018,31.5936208268508,2121.49168869887,0
0.52,4.46642432338221,4.59999990463257,0.218532086398641,4.48434317186574,-3.93550165343182,-1.95713899053945,4.06326570415148,-5.2388714525894,2.43823864634095,0.464849765665285,67.2787927120452,2121.49168869887,0
