t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.02,kp:0.3187,ki:0.1709"
0,-0.0545748314294822,0,-0.0572709096845494,0.0561907723836202,1.03562639346133,0,0,0,0,0,0,0,0
0.01,0.00812004334357883,2.93453831545776e-05,0.0811770669762824,0.401570410824985,0.160361589699052,0.000158091098338599,-0.000792467617704847,-0.00692766616785884,0.0385244917071835,-2.42727642097719,-0.000867240873918704,0,0
0.02,0.0227906925898309,2.99554849334527e-05,0.00825725026395276,-0.382344002467372,0.129533566810463,0.000180231588754986,-0.000900057691275836,-0.00801249865622725,0.0438821114196175,-2.42728306428232,-0.00095069048126036,0,0
0.03,0.00455437037034186,3.08272938127629e-05,0.117262816314342,-0.467224338714979,-0.122794493654674,0.000188671516763071,-0.000942166387483107,-0.0084049955625371,0.0459549771591658,-2.42728994518945,-0.00095838042266847,0,0
0.04,0.000421621438608519,2.8687747544609e-05,0.0605640525613086,-0.034506171941432,-0.0335946546060003,0.000184118998019749,-0.000920710654399718,-0.00824774432729282,0.0449626220234876,-2.42729644474459,-0.000896326791060041,0,0
0.05,0.00989394940574801,2.86919203063007e-05,0.165629989546893,0.337968136917046,0.0600243850226177,0.000188421055819029,-0.000943243291151558,-0.00846214416482057,0.0460892415894292,-2.42730282531923,-0.000884640731090377,0,0
0.06,-0.0511793041196267,2.77206054306589e-05,0.00877817177932277,0.258242276325354,0.191620969906646,0.000188532362878932,-0.000944850971424794,-0.00849939015692818,0.0462061941012957,-2.42730900526409,-0.000850501742423346,0,0
0.07,0.061749949345895,2.77614290098427e-05,0.0423921423141808,0.562951363272656,-0.72638492093509,0.00019250313860226,-0.000966388157770698,-0.00869605531244697,0.0472816491709124,-2.4273148597023,-0.000840628554033138,0,0
0.08,-0.0293407565534553,2.58171166933607e-05,0.12210879244097,-0.159571806232818,-0.203435396590365,0.000188364825673854,-0.000946213073963012,-0.00855310133938292,0.0463459788889268,-2.42732060266469,-0.000784531502549825,0,0
0.09,-0.0709720746397897,2.47931202466134e-05,-0.0837851459209847,-0.187510011427347,0.185533653521968,0.000187712410331996,-0.000944170550705516,-0.00855396105675692,0.0462823854669203,-2.42732604353293,-0.000750524708917065,0,0
0.1,0.019459820209878,2.38858756347327e-05,-0.168172055089157,0.155312266727546,0.0854382785144183,0.000187402207597109,-0.000943707621830971,-0.00856806864694634,0.0462933939073809,-2.42733124922374,-0.000719683807450854,0,0
0.11,-0.0636893850327821,2.3023418179946e-05,0.0330822722629463,0.441547086804055,-0.00901867461214701,0.000187134752630626,-0.000943393356865742,-0.00858285007214618,0.0463101462212742,-2.4273362344239,-0.000690298003166537,0,0
0.12,0.0612649964888829,2.21979862544686e-05,0.169519456922959,0.393570913961063,-0.04305479327866,0.000186881450487684,-0.000943103624796995,-0.00859713207969385,0.0463267274242105,-2.42734100886925,-0.000662167561152143,0,0
0.13,0.0499627752726812,2.34427643590607e-05,-0.0761462932731798,0.15456737072676,-0.307544996001317,0.00019514490779451,-0.000985619917547747,-0.00896860551309333,0.0484059263399825,-2.4273457411467,-0.000682542999596354,0,0
0.14,0.00548268711788693,2.0587727703969e-05,-0.00729013912327556,0.571276847504136,-0.174757137220709,0.000201263264579889,-0.00101853941096186,-0.00936727476308571,0.0501600769245579,-2.42735030311685,-0.000692888549725186,0,0
0.15,-0.0188220531584866,2.01495131477714e-05,0.0375887643955526,0.160620074221977,-0.242628696946464,0.000187566342134013,-0.000948843814036841,-0.00869807786438622,0.0466908702368495,-2.42735471078889,-0.000588933773269999,0,0
