t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0,0.119303881213414,0,-0.0209644892228528,-0.43389255748805,-0.088565838517818,0,0,0,0,0,0,0,0
0.01,0.00816662341789779,7.44598291930743e-05,0.0316561755353757,0.0226450625134668,0.024760325492204,-0.000235609308609961,-0.00117145491780964,0.012895120698435,0.0550159983333631,-2.84465789992334,-0.00593228739463089,0,0
0.02,-0.0200514542925645,6.46538101136684e-05,0.158456600962197,0.455264190943222,1.4500004497914,-0.000268002057084243,-0.00133325020660109,0.0143746293336921,0.0635750850748237,-2.84470018430313,-0.00561988745636517,0,0
0.03,0.00940299936346311,5.56791383132804e-05,0.21234861519986,0.254175235447484,0.526784035449481,-0.000284128493329194,-0.00138583904686701,0.0150509223005588,0.0666338830221418,-2.84473747019335,-0.00480257647316268,0,0
0.04,0.0388692727781661,4.08297601097729e-05,0.00834014782610757,-0.136551034059244,0.132120461673881,-0.000282122765166059,-0.00134088687887423,0.0147326848102799,0.0650962685556284,-2.84476619453602,-0.00366387493694674,0,0
0.05,-0.0492553050774278,3.42429630109109e-05,0.0760064452690282,0.198142065758687,0.21102736361302,-0.000292046425227957,-0.00136486057570843,0.0151332221329369,0.0666100565104134,-2.84478980328444,-0.00308836370357352,0,0
0.06,-0.0759192880088968,2.66632196144201e-05,-0.0550055119101956,-0.106835761493921,0.303854379901424,-0.000295222371292732,-0.00135952728744467,0.0151811832664979,0.0667058697499871,-2.84480883507071,-0.00247881016406599,0,0
0.07,0.042477790272434,2.34373910643626e-05,0.0452073450539981,-0.208130174580883,-0.479815826614967,-0.000304214296081445,-0.00138350362813777,0.0155842835622666,0.0680590683228718,-2.84482333391484,-0.00217793036249953,0,0
0.08,0.0814844348252773,1.58327602548525e-05,0.209918714860984,-0.267858619567696,0.728590299291312,-0.000299627348502381,-0.00135037130666466,0.0152430963620983,0.0667660159336733,-2.84483562915273,-0.00161042814265984,0,0
0.09,-0.0291107728325635,1.16975670607644e-05,-0.0619776996443516,-0.0688865629735932,0.409911682187677,-0.000300604574306651,-0.00134293123293794,0.0152314261886709,0.0665917608063298,-2.84484486146256,-0.00128533630289879,0,0
0.1,0.00136848629048781,8.66334357851883e-06,-0.133244727550887,0.0480230904539752,0.568607345595191,-0.000301659207894394,-0.00133912380358425,0.0152397695645204,0.066546491160954,-2.844852050168,-0.00104411289596147,0,0
0.11,0.0135585308477027,6.30910471954849e-06,0.0617103041190082,-0.311003175629061,-0.378737584929424,-0.000302498010397676,-0.00133636272842667,0.015247274017799,0.0665210219613974,-2.84485767783575,-0.000856624949902684,0,0
0.12,0.0241858884126962,4.46704143541865e-06,-0.0697785500621763,0.46247019158071,-0.143029180112377,-0.000303154935600284,-0.0013342235674819,0.0152532071344834,0.0665021644747249,-2.84486208688074,-0.000709888898707928,0,0
0.13,-0.0135674173123158,8.37370225781342e-06,0.0155591468540241,0.0796818434739256,0.130387541792842,-0.000316490675033311,-0.00139539560270416,0.0159784685976892,0.0693741583876202,-2.84486668878014,-0.000930684396098771,0,0
0.14,-0.0488489245881189,1.20630181754677e-06,0.0141890803073731,-0.0592165666763577,-0.407552295346791,-0.000327867796641996,-0.00143866993750199,0.0164435675094537,0.0718807438014753,-2.84487051826943,-0.00106595753986393,0,0
0.15,0.0075493541269893,7.1071337970352e-07,0.0118887053326749,-0.379483601162307,-0.12308490204798,-0.000306284856777067,-0.00134044231196165,0.0153549773629243,0.0669927670954984,-2.84487376300951,-0.000393266894114102,0,0
0.16,-0.0124402300144156,-7.47164619951945e-07,-0.0626936753860393,0.0299606470012369,-0.330469073856099,-0.000305104394971818,-0.00132933881197898,0.0152744361392939,0.0665072834666959,-2.84487487292317,-0.000292552349680716,0,0
0.17,-0.106632233920888,-1.15514637855085e-06,0.0489708476921553,0.287921782047731,0.244244828377376,-0.000305159540434902,-0.00132783345017531,0.0152712228352476,0.06645152831173,-2.8448755808111,-0.000261793615279792,0,0
0.18,-0.00655888088666199,-1.39188364300935e-06,0.0294875971058456,0.0858096013008852,-0.307152982920814,-0.000305242665817877,-0.00132744540843608,0.0152718989539824,0.0664434422720374,-2.84487611721071,-0.000243131360074617,0,0
0.19,0.0544754362707593,-1.56801377215743e-06,-0.164629592958563,0.173172167776943,-0.650749409232364,-0.000305306120508581,-0.00132722858925157,0.0152725031680136,0.0664410263151318,-2.84487653544874,-0.000229122652480567,0,0
0.2,0.0242803628219056,-1.70496446116886e-06,-0.283850890680533,0.21639070895615,0.0419668824212831,-0.000305355125746552,-0.00132706828449098,0.015272956654419,0.0664395619843763,-2.84487686293082,-0.000218215352224067,0,0
0.21,-0.0580086508644266,-1.81215386874101e-06,-0.164915879158483,0.703538680378374,0.498662779152799,-0.000305393337616959,-0.00132694392883585,0.0152733063608949,0.0664384720291132,-2.84487711950681,-0.000209676648120071,0,0
0.22,0.0100606590006392,-1.89613001566613e-06,0.0189649643740076,-0.118257117300844,-0.207691889496179,-0.000305423279368521,-0.00132684654400176,0.0152735798349837,0.0664376198124833,-2.84487732054687,-0.00020298693335884,0,0
0.23,0.0320023076888471,-1.96192854673427e-06,-0.0795281293343173,-0.2767738374324,0.0902041577004293,-0.000305446781683353,-0.00132677010746976,0.0152737961708208,0.0664369453964394,-2.84487747807371,-0.000197745230349912,0,0
0.24,0.0842259615683274,-2.01348530026735e-06,0.0985959409340277,-0.119914063347647,-1.00053163697155,-0.000305465050556081,-0.00132671069473893,0.0152739287136838,0.0664364317925868,-2.84487760150565,-0.000193638044930974,0,0
0.25,0.0703407787997773,-2.0538832359307e-06,0.062491776565171,-0.482159311228205,0.325337673744574,-0.000305479474111935,-0.00132666378544672,0.0152740612975234,0.0664360186140239,-2.84487769822209,-0.000190419813813396,0,0
0.26,0.096612108320824,-7.98717621819378e-07,0.0531316913168293,-0.133954454715716,0.525534677049857,-0.000308221906864246,-0.00133993662347627,0.0154298210513046,0.0670396816079456,-2.8448775951417,-0.000271606639988475,0,0
0.27,0.0433138825229643,-4.29955480285571e-06,-0.101792780357096,-0.642476459272595,-0.143777242153732,-0.000300152930906716,-0.00130429634219799,0.0149743980361416,0.0654249537341962,-2.84487828622128,-4.25497468866534e-05,0,0
0.28,-0.0153422652232667,4.84048632642953e-06,0.0416557705256159,0.354525361858871,0.164193289761484,-0.000299832180756631,-0.00130352564444703,0.0150919574773098,0.0649493827078137,-2.84487829030609,-3.82020946145897e-05,0,0
0.29,-0.0731797043370578,-2.37222297982953e-06,0.108930602873885,0.189073616090997,-0.36309877694468,-0.00030514461423996,-0.00132407059822339,0.0152526206207627,0.0663215764899496,-2.84487790178235,-0.000168679065793787,0,0
0.3,-0.0901324365132478,-2.89456693280954e-06,0.0251661826711316,0.295968941395887,-0.758921104947335,-0.00030304609449932,-0.00131117054510261,0.0151397943014263,0.0657015172469604,-2.84487604873722,-0.000147177190922979,0,0
0.31,0.0748104425345391,-1.61446735091886e-06,0.147206072690684,-0.394623022790342,0.0695942593263074,-0.000305173420268825,-0.00132558201220119,0.0152651577582145,0.0663609129034352,-2.84487623260504,-0.000228104347068071,0,0
0.32,0.00734034237605715,-1.61362311246194e-06,-0.167225914793237,-0.575365940207337,-0.250072961204028,-0.000305319823474883,-0.0013269986340333,0.0152725218089381,0.0664317079913751,-2.84487659748589,-0.000225794282320384,0,0
0.33,-0.0714725242390638,-1.72615375504392e-06,-0.10426572373692,-0.153316472569824,-0.503738748139852,-0.000305363646828726,-0.00132702411086078,0.0152730770159765,0.0664383654648638,-2.84487690833163,-0.000216561323740342,0,0
0.34,-0.00923490205925618,-1.82711255547474e-06,0.0550825379218801,0.579724711240413,-0.0570470214906518,-0.000305398921105198,-0.00132692430725636,0.0152733673162276,0.0664382039678666,-2.8448771547151,-0.000208488358985892,0,0
0.35,-0.100157694229762,-1.90766377272666e-06,0.092919824320608,0.202511120408885,0.82285366244893,-0.000305427456590826,-0.00132683282816763,0.0152736213214608,0.0664374834723396,-2.84487734808982,-0.000202068004821966,0,0
0.36,0.0222003517631224,-1.97094345821824e-06,0.0604080241242236,-0.23041128540817,0.161448600729497,-0.000305449998928324,-0.00132675963268832,0.0152738247234504,0.0664368501077384,-2.84487749964668,-0.000197026567750986,0,0
0.37,-0.0492136798695809,-2.02054525288986e-06,-0.00483643552300669,-0.235737278849634,0.29826186750348,-0.000305467585432008,-0.00132670244935543,0.0152739542777585,0.0664363552580947,-2.8448776184048,-0.000193075083818867,0,0
0.38,-0.0242609404203319,-2.05941319109115e-06,0.097229980984235,-0.426406729812726,-0.63826242849588,-0.000305481461095091,-0.00132665732291208,0.0152740817524444,0.0664359580254518,-2.8448777114595,-0.000189978716690131,0,0
0.39,-0.00971635230774544,-2.08986853067472e-06,-0.0743270812452105,0.132679431702869,0.146341068181459,-0.000305492321690771,-0.00132662200163149,0.0152741810918334,0.0664356486096426,-2.84487778437358,-0.000187552507187209,0,0
0.4,0.0589876281387886,-2.11373230740719e-06,0.0984848506463739,0.235032944407955,0.261177904554442,-0.000305500818374705,-0.00132659436853585,0.0152742583028726,0.0664354082740145,-2.84487784150628,-0.000185651421074488,0,0
0.41,0.0986465911895107,-2.13243083635462e-06,-0.0960790029844095,0.567652715903207,-0.299363305764242,-0.00030550746504306,-0.00132657275229208,0.0152743182921705,0.0664352216838252,-2.84487788627319,-0.000184161802979446,0,0
0.42,-0.0104500531419824,-2.14708188650548e-06,-0.0675163324154978,0.0517810246267483,-0.37030977580744,-0.000305512706779799,-0.00132655570452376,0.0152743670238072,0.0664350698931161,-2.84487792135078,-0.000182994595558062,0,0
0.43,-0.0783528680006603,-2.15856175600493e-06,-0.0141283790087688,0.0931385427395464,0.161410304621817,-0.000305516783881954,-0.00132654244506403,0.0152744037403682,0.0664349558138281,-2.84487794883618,-0.000182080016750558,0,0
0.44,0.0247472701211769,-2.16755688597914e-06,0.0140222971475389,-0.4660711232207,-0.156323115287811,-0.00030552000428,-0.00132653197127732,0.0152744338351479,0.0664348621518735,-2.84487797037263,-0.000181363388001489,0,0
0.45,-0.0739905456497821,-2.17460478779685e-06,-0.125060867723336,-0.0768411277465594,-0.189420459113355,-0.000305522539410002,-0.0013265237259886,0.0152744580457034,0.0664347867628168,-2.84487798724775,-0.000180801865299844,0,0
0.46,0.073013405960147,-2.18012701225234e-06,-0.0403977415749308,-0.171280411928311,0.0239079771156199,-0.00030552449236235,-0.00132651737479476,0.0152744753822152,0.0664347330926111,-2.84487800047036,-0.000180361877727497,0,0
