t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:0.38,kp:0.1740,ki:0.1003"
0.53,3.47536976395284,3.68922734260559,-0.0893880404092596,4.44939324495957,0.175998456804945,-1.04694259749138,3.44722944552611,-1.80180898108617,3.97596550562875,0.297977720294505,27.7435502489338,225.866845358061,0
0.54,3.32743349339722,3.54242420196533,0.0217098917491053,5.1016153824375,-0.566404831960412,-1.73659590099599,2.96679387909232,-3.4684321324162,4.03953162328142,0.535008285050031,36.9243916504305,225.866845358061,0
0.55,3.28660919499528,3.39301729202271,-0.119509821251164,4.56457371428741,-0.748897757730565,-2.44603525907093,2.21904451521552,-3.9753077485495,2.34843031497874,0.83958104938293,46.2199212632928,225.866845358061,0
0.56,3.20907738653637,3.24158406257629,0.170819836546661,4.25008008324828,-2.52311256385537,-2.9258079163448,1.1471699692255,-5.51650262348027,-0.559937739699085,1.21282960930699,55.4797063390003,225.866845358061,0
0.57,3.10394315783648,3.1079888343811,-0.119553766665177,4.36652750687736,0.291806647237705,-3.01453614767984,-0.229222741715236,-4.19028161847581,-0.851576488099984,1.65019642867767,63.6766331854622,225.866845358061,0
0.58,2.92898293148507,2.9876594543457,-0.0199183817655623,4.5163794771473,-0.283707191561593,-2.43291270779718,-1.56866398317313,-3.82585768881133,-2.64869202459367,2.14461992361893,71.1595098019593,225.866845358061,0
0.59,2.78542018882689,2.8672354221344,0.0949542373934581,6.22240791696278,-2.02322842068124,-1.22521249418121,-2.46106925665316,-0.859067243363489,-6.15950800563333,2.69357638901166,78.6862314463777,225.866845358061,0
0.6,2.56089543616297,2.74125027656555,0.00743737600761443,4.99883813084537,0.988099362771568,0.434814920836105,-2.61071464033099,-0.258055639615587,-4.84155118678031,-2.98409461553045,86.3721310388329,225.866845358061,0
0.61,2.54601813205967,2.63302230834961,-0.0613967158933244,3.99864857365412,-1.17867998327513,1.8497046144705,-1.75061190017864,3.35634797682423,-2.74075592703087,-2.32613288844579,93.032929981889,225.866845358061,0
0.62,2.3826738807252,2.52749371528625,0.0814391070154219,3.49135031096162,-1.31125516699962,2.44940635775273,-0.14582646429866,3.75868939880712,1.01322107373844,-1.62033213625777,99.6216913388613,225.866845358061,0
0.63,2.34452065575124,2.41806769371033,0.0288039268826424,2.09743700128907,-1.81567341416257,1.81739630278194,1.51414975465848,1.1702209547637,2.7078123207666,-0.865028011854487,106.258299188799,225.866845358061,0
0.64,2.26284175491117,2.32359838485718,0.0477055437736614,4.30515138971845,-2.03852331617936,0.189895316068156,2.22497049663263,-1.97603024939129,4.69976280142036,-0.0645923996033303,112.097391289993,225.866845358061,0
0.65,2.21647187690837,2.22406482696533,-0.0361835615639299,3.9188286049857,1.09474875169181,-1.52169048257947,1.51370743054708,-2.07859538894667,3.43169313951344,0.779488908003167,118.215756380554,225.866845358061,0
0.66,2.01568668214634,2.13539457321167,-0.0207862839502414,2.48992887859645,-2.70548214331539,-2.07754756971487,-0.148079072562825,-2.42137208770584,-2.75576890182771,1.66625484065996,123.621104023798,225.866845358061,0
0.67,1.94119312054217,2.04586362838745,0.0765753014820623,4.80100900980156,-0.902598706856009,-1.04205678991883,-1.65599776355653,-1.31702191212443,-4.45330019744895,2.5923614633444,129.152035611094,225.866845358061,0
0.68,1.87062381151996,1.96322739124298,-0.0116280597346375,4.71184591019195,0.86453652891383,0.761302646154065,-1.71017403231761,1.61532154305289,-4.29137444471436,-2.72530592205231,134.150826229862,225.866845358061,0
0.69,1.81916381533416,1.88097286224365,0.0282102185754182,5.21941585962082,0.417921340950246,1.75571427505557,-0.269202026596525,5.17932017753121,-0.87885830187298,-1.72367253795489,139.212104711902,225.866845358061,0
0.7,1.6727930027168,1.80543160438538,0.0258838942142605,3.9094271402346,-2.17850972120832,1.12756565476142,1.3075922098313,0.834225528202958,4.46773516050584,-0.686081409024342,143.785034428408,225.866845358061,0
0.71,1.66290634692299,1.72873210906982,-0.04138178974836,2.90667421673537,-1.0935994126138,-0.603844825887161,1.55916244889848,-2.26365428803663,2.17216048598543,0.384997434653495,148.462688729684,225.866845358061,0
0.72,1.43330648980383,1.66038358211517,-0.14159583679801,3.7252615520053,-2.44520092585207,-1.57732230496148,0.178126496425886,-3.88932154513198,-2.07369007755616,1.48864540178278,152.624458167975,225.866845358061,0
0.73,1.46746697883371,1.58959674835205,0.0136473760186438,4.47394215868125,-1.8210960304202,-0.780611547472347,-1.28941837288796,-0.355616061648439,-4.5850067538213,2.62342390917079,156.889615716907,225.866845358061,0
0.74,1.4725569420244,1.52587449550629,-0.100163133439155,4.87857771918353,0.20959952512629,0.866706613239688,-1.13983034789274,2.59042430046228,-3.95510414737112,-2.49559006529786,160.811153843284,225.866845358061,0
0.75,1.33180958219984,1.46257650852203,-0.00228122412555944,2.29610672297677,-1.29431069741705,1.36853637346069,0.337684539307812,2.10858397271785,2.49344473634461,-1.30246383510632,164.583119594901,225.866845358061,0
0.76,1.39545579046621,1.40098690986633,-0.00828980389523655,5.24641786503724,1.18971322821572,0.0863131241511106,1.29270560564898,1.46421362930088,5.19586209571364,-0.0823973772660778,168.311575662009,225.866845358061,0
0.77,1.23297461876511,1.34534788131714,0.127436172441149,2.90165556415964,-0.532556954641407,-1.17435166818368,0.525136758502435,-3.06489769080779,0.401907362105436,1.16372425938596,171.686580759491,225.866845358061,0
0.78,1.13937182963839,1.28877568244934,0.0593067584223815,4.5210030996674,-0.672798483715181,-0.775625703534255,-0.922986150502293,-3.07939597758834,-2.86973355557962,2.43505095543738,175.051805566132,225.866845358061,0
0.79,1.13866838856369,1.23488819599152,0.0550196741048839,2.85849285186889,0.309407251464355,0.65270648369673,-0.978662049481475,1.64123788284791,-2.45052930015561,-2.55314102165445,178.304507288442,225.866845358061,0
0.8,1.03076625842505,1.18558812141418,0.0762636422364022,3.52927672590267,-0.470809230867672,1.064508108123,0.339733094422561,2.77533851417889,2.52535477516335,-1.23523659280805,181.274046074855,225.866845358061,0
0.81,1.02642063779488,1.13598120212555,0.0304151186824193,2.16389298284109,0.573381766579741,-0.128324523525215,1.08920633665683,0.493417789085351,2.05307786798785,0.104714566421605,184.210447620899,225.866845358061,0
0.82,1.03838095783943,1.08831226825714,0.00350290183935608,4.65319682804636,0.750898219105798,-0.993080050428531,0.0900090518194363,-4.48347125334036,1.23203875582628,1.46548620548023,187.055476454259,225.866845358061,0
0.83,0.894535050433961,1.04433166980743,0.110698981004167,5.07229906923824,-0.252997399816089,-0.263227498478273,-0.911640504174682,-2.05678908621437,-4.39401960663047,2.8462093138182,189.700874685001,225.866845358061,0
0.84,0.873808883086633,1.00163602828979,0.0576726904272376,1.18322987545183,0.149040864827782,0.872014244398722,-0.445368307065074,1.15301754460716,-0.267634354643072,-2.03695228085329,192.212937135794,225.866845358061,0
0.85,0.833500315564951,0.959438443183899,0.0113619284984921,2.7550062860462,-0.384540081852519,0.527520733215218,0.733014270808413,1.46791493796734,2.44601569417526,-0.618623106673408,194.697339345729,225.866845358061,0
0.86,0.89293396291472,0.919676005840302,0.10799837705654,2.67258849863149,1.71846154371866,-0.656881800063296,0.571381499878695,-0.70052386820505,2.92310272466547,0.817131948215637,197.060384946066,225.866845358061,0
0.87,0.852134795055144,0.8826504945755,0.0385242127477943,2.66822039794187,-0.290910087239418,-0.653985617351505,-0.518861346190929,-1.11664456506675,-2.45774321497737,2.26964297695032,199.258667648474,225.866845358061,0
0.88,0.677094023508508,0.846057415008545,0.117645763598765,2.43487093262384,-2.22019475613467,0.420090756832239,-0.676558405454798,2.77220963663078,-1.19480451062939,-2.54486745142184,201.379077761399,225.866845358061,0
0.89,0.831999893835923,0.810506463050842,0.0425885405736037,1.52052217876882,-0.879585421503328,0.699746800939003,0.351228371265951,0.411991726057741,2.22563251191649,-1.06088534734164,203.458851720318,225.866845358061,0
0.9,0.769363605986288,0.776668787002563,0.00238454255799822,1.85284670633324,0.702799442996227,-0.319049412713195,0.656669846598183,-0.516375296748653,2.36737953713916,0.437755842380462,205.436317560418,225.866845358061,0
0.91,0.73499394521392,0.745151579380035,-0.173349863565632,2.42797475756806,-1.21589090611269,-0.658746445273017,-0.246155773953573,-1.69762666450334,-1.50486138956257,1.95034944190638,207.28909188414,225.866845358061,0
0.92,0.641583324465389,0.714707255363464,-0.0354131334697421,2.9142291015621,-0.77909443555156,0.198315153429462,-0.623990000783219,1.82397567389878,-2.5849123818629,-2.806799010881,209.044063262527,225.866845358061,0
0.93,0.695189063384359,0.684762120246887,-0.0251833761275521,3.61463492175407,0.215499607264247,0.589994398601436,0.190805500119838,3.21283808396088,0.671159807183615,-1.26788813713941,210.766572730547,225.866845358061,0
0.94,0.603107732352838,0.656143128871918,-0.0375350351086891,2.97685960722672,-0.190593136971579,-0.176692522995721,0.569354489527092,-0.335347906058104,3.06493740914865,0.283227795086245,212.410853584062,225.866845358061,0
0.95,0.510234292401421,0.628824710845947,-0.0042153419667322,3.75092952848125,1.22168182470386,-0.533805350559915,-0.184144152141965,-3.60014196776626,0.65861404662628,1.84600197339889,213.988593120218,225.866845358061,0
0.96,0.594553694763109,0.603148102760315,0.138774553660893,2.54045149699281,0.187057743493969,0.15710893720924,-0.525616098076659,0.43841656199455,-2.74796832043,-2.86325152175636,215.466768333312,225.866845358061,0
0.97,0.555827140696887,0.578391969203949,-0.0431912354240225,3.15360670803016,-2.55911800413552,0.514049091069571,0.102024606171765,2.02626562291023,3.22949786125123,-1.2786313544611,216.865451082796,225.866845358061,0
0.98,0.573072076026613,0.554567635059357,-0.0234927898513381,3.39644620617845,1.60076472719931,-0.179512590831965,0.448453487608301,0.35529142956125,3.96758067683557,0.316158821329702,218.211233887631,225.866845358061,0
0.99,0.519560576137485,0.531496226787567,-0.0313727943717385,2.3472956413542,-1.08644441050576,-0.471844899738898,-0.13682978243945,-1.4076562400917,-2.2728477387915,1.92060772671263,219.508150679078,225.866845358061,0
1,0.334747394940831,0.509446084499359,-0.216740087006847,3.55467605228319,1.4775545882185,0.180183778306431,-0.3951312402992,0.748184773517952,-3.8110301912846,-2.74891683002782,220.748814120073,225.866845358061,0
1.01,0.386587261185407,0.488425970077515,0.0308175468775019,1.7824531314807,-0.101465959409602,0.414628821401895,0.192501579969668,1.35111282980816,0.887545807556881,-1.12648287569985,221.926708069315,225.866845358061,0
1.02,0.364901887069737,0.468406707048416,0.0322758204264096,1.9832598992003,1.25101470397681,-0.22951112004997,0.357434113116597,0.140210906174266,2.66438572199137,0.504365070004187,223.049590645651,225.866845358061,0
1.03,0.351227329070624,0.449382930994034,0.192801771229785,4.71300528748203,0.13327362927691,-0.314174018388776,-0.202701281460799,-3.2141079392462,-2.04915929055768,2.14327524693318,224.103994829017,225.866845358061,0
1.04,0.356871210273976,0.430909991264343,0.112335643473473,3.5467631779721,-2.2458824274496,0.184323470155455,-0.310178411194991,3.80993646367252,-1.70013345235791,-2.49335273879576,225.110556701707,225.866845358061,0
1.05,0.328091714176958,0.413122177124023,-0.00124002067398516,2.93785553724063,0.630257151897146,0.256045260699536,0.244502829829472,2.60655994406728,1.58870595345305,-0.839549575039054,226.083686509025,225.866845358061,0
1.06,0.298695083420535,0.39606773853302,0.0720205867470369,3.29442045205911,-1.43024630825076,-0.215351050797479,0.255419659766415,-3.75484573030712,0.749805473907555,0.821173329385154,227.010904238163,225.866845358061,0
1.07,0.372341841162465,0.379696696996689,-0.0683774978106915,3.77134083247978,2.85452125057254,-0.151604547427144,-0.268343267368504,-3.98151743402016,-1.69066312927136,2.48851533811603,227.895740435363,225.866845358061,0
1.08,0.221392194758639,0.364072322845459,0.08494279170354,4.23337027290016,-1.98704765991465,0.228844954625355,-0.185270179202167,4.1110654210101,-0.271785243387605,-2.12103339640051,228.738220343715,225.866845358061,0
1.09,0.377495677312841,0.349074512720108,-0.0120888756971286,0.894163711157825,-0.541171008425194,0.152620378068179,0.287848339041651,-0.16147641654746,1.42695825801106,-0.441376942291562,229.547882516649,225.866845358061,0
1.1,0.380798131979299,0.334972530603409,-0.0435786650011282,2.19396904634028,1.55040052343625,-0.282225750321822,0.0528584590065454,-1.78900192906583,2.74912615183467,1.24400286619945,230.293943095947,225.866845358061,0
1.11,0.323222612847217,0.321378767490387,0.151345579484303,1.41567226783496,0.143754685171309,-0.0622838686175853,-0.286506504916503,-0.201690276053102,-1.44031693146416,2.93479760305399,231.006045378909,225.866845358061,0
1.12,0.247684682623821,0.307972133159637,-0.0662703179090321,1.84483021637709,0.418441333462853,0.275666318419142,-0.0203372499154848,1.60546348800109,-0.249035013844948,-1.65238986818059,231.703688476438,225.866845358061,0
1.13,0.269285053679346,0.2955521941185,-0.0173208585300831,3.60861927316717,-2.42534134803748,0.0368955126662046,0.223962115226428,-2.56188747360095,3.60490358293243,0.048521357499173,232.346625562197,225.866845358061,0
1.14,0.194751196348565,0.283535301685333,0.0698491074740391,4.0703957553154,0.129533949279084,-0.196463432491387,-0.0448653209774919,-4.15927943503167,-0.345754596571416,1.75402096586575,232.961272971372,225.866845358061,0
1.15,0.265910626389604,0.2719846367836,-0.0623866028223411,2.00995010637374,-0.891947944015776,0.0546673119191754,-0.239350586227712,1.58940551963877,-0.972711202506731,-2.81932213969112,233.550599466838,225.866845358061,0
1.16,0.315294536299871,0.260849148035049,0.0794859007353357,2.03643660614203,-0.484306857595222,0.207606510540702,0.0942919369022472,1.31221930576588,1.16358376270583,-1.10524355004695,234.112914025894,225.866845358061,0
1.17,0.265077507805488,0.250168681144714,-0.150297105573173,4.0934490900397,-0.762256760042025,-0.17135499620193,0.0416552402349566,-3.7137095151713,0.516340612185507,1.36177134791911,234.653378047725,225.866845358061,0
1.18,0.191667609131223,0.240056619048119,0.214019679175036,1.52538496241729,-0.0278348120067523,-0.0272071492818764,-0.206149685173926,0.669655651749388,-1.72110830901202,3.08370193635005,235.159948612951,225.866845358061,0
1.19,0.146806369673432,0.230169922113419,0.0535548136671685,3.63218108917007,2.72723806455871,0.159577489892289,0.0444392497946053,3.52171050785243,-1.10601722013097,-1.4738941849805,235.638995478411,225.866845358061,0
1.2,0.0137629060267588,0.220944091677666,0.0351145809278696,4.91582245866953,-1.17013391411194,-0.00680785317028561,0.123704590817713,-2.45555260698792,4.55054054274492,0.255117894533104,236.084047571174,225.866845358061,0
1.21,0.107751320388382,0.211976125836372,-0.017461984501965,3.39000613012519,-0.370730213590416,-0.135144939847266,-0.0509385465040539,-2.98051792089073,-1.75581258201074,1.98731121725333,236.515330039943,225.866845358061,0
1.22,0.169491957359892,0.20333705842495,0.127004635928916,3.28956383243532,-1.13273424885202,0.0598055180977835,-0.12953544415762,2.61404034901027,-2.06311024404501,-2.56058310010227,236.926157024466,225.866845358061,0
1.23,0.202140416828772,0.195175141096115,0.0265472041620437,3.56047334577801,-0.34534455455297,0.100313271411149,0.0801931676202446,2.17155266289771,2.66286544517777,-0.822422210072534,237.304995530354,225.866845358061,0
1.24,0.129409687874578,0.187476262450218,-0.0254552432243686,2.86270128079953,0.26501399876381,-0.106712715830634,0.0686909276462218,-2.15230303185647,2.28543648550252,0.91842918412139,237.660446685282,225.866845358061,0
1.25,0.106754453136164,0.180025666952133,0.0410219968440609,2.47134248898163,0.998949839259742,-0.0484907681000814,-0.133304272281061,-1.75148525414176,-1.36454316518444,2.66181047643423,237.997213257585,225.866845358061,0
1.26,0.154885313708991,0.172884300351143,0.068752104475333,3.38999636336484,-2.18718216731016,0.0909094621796898,-0.0763653826412277,3.75046217971075,1.21679911906187,-1.87560183849323,238.315516848887,225.866845358061,0
1.27,0.108546063508418,0.166101530194283,-0.0720876595293825,4.60606137393332,0.709779448785754,-0.0164999289884375,0.0812196254276822,1.88183977652965,4.22760012607076,-0.12754520697425,238.615190416736,225.866845358061,0
1.28,0.185410426227713,0.159637838602066,0.0503886361594269,2.26070108648011,2.0784002019466,-0.105485138415331,-0.0500123183082941,-2.74775475778831,2.07942416516169,1.62262918683209,238.898723927673,225.866845358061,0
