t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:1.34,kp:0.0950,ki:7.1937"
0.23,-0.0759815960186731,-2.1175257103323e-08,-0.00131571420643523,0.354312256652243,0.034018548852638,0.000401652665253342,-0.00087256966895924,-0.0200957967936977,0.0436547444178137,-1.13940146683612,1.10281396749616e-11,0,0
0.24,-0.0591313372538083,-2.11751647327674e-08,0.0410138090835641,0.316403246211425,-0.475246656828598,0.000401652663313559,-0.000872569664745089,-0.0200957971412374,0.0436547443459958,-1.13940146683608,-5.68487106050444e-12,0,0
0.25,-0.0280580244670367,-2.11752197998294e-08,0.0125559655969223,0.285257110822635,-0.111378120530129,0.000401652662994338,-0.000872569664051673,-0.0200957974954602,0.0436547442710744,-1.13940146683612,1.75173507767684e-12,0,0
0.26,-0.00722322042672767,-2.11751860490494e-08,-0.157211930250592,-0.17703221149389,-0.498299525852707,0.00040483220131105,-0.000879477046814112,-0.0202548722652874,0.0440003251587918,-1.13940146683612,-1.63865133920437e-12,0,0
0.27,-0.0296591081046829,-2.11752162471157e-08,-0.044692122127907,0.306994892507426,0.0719343535121092,0.000397092278830342,-0.000862662465009943,-0.0198676395502311,0.0431590812459938,-1.13940146683612,7.83382944692975e-13,0,0
0.28,-0.0273851580777189,-2.11751842726926e-08,-0.0511053862353382,0.093203619434908,0.346917315025291,0.000396904063861619,-0.000862253577712131,-0.0198582230295312,0.0431386235073322,-1.13940146683612,-3.71439399111997e-13,0,0
0.29,0.126195501689283,-2.11752038126178e-08,0.067279004506728,0.301883989169744,0.45356189842054,0.000400871493110386,-0.00087087261282804,-0.020056716270895,0.0435698389811639,-1.13940146683612,-5.65736041453402e-13,0,0
0.3,-0.050288650404797,-2.11751949308336e-08,0.0878107643937454,0.227228188706349,-0.564826203761933,0.000396207407322044,-0.00086074012736385,-0.0198233695083099,0.0430629043559919,-1.13940146683612,-1.20916750929205e-12,0,0
0.31,0.0846321871475511,-2.11752038126178e-08,0.0377588103696465,-0.268600394027436,0.087872341399179,0.000400756889401725,-0.000870623642190528,-0.0200509833787007,0.043557382893572,-1.13940146683612,-2.08547962826343e-13,0,0
0.32,0.033534990199538,-2.11752002599042e-08,-0.0353293458337147,-0.357191842749581,-0.00672099179771839,0.000401505303418153,-0.000872249532983875,-0.0200884273209389,0.0436387270865464,-1.13940146683612,-5.44336133348939e-13,0,0
0.33,0.0200678516734144,-2.1175202036261e-08,0.220415376467946,0.319628064915193,0.70042569352404,0.000401628421507271,-0.000872517000673142,-0.0200945871506959,0.0436521081603886,-1.13940146683612,-4.46484123091986e-13,0,0
0.34,-0.0364205414835383,-2.1175202036261e-08,-0.0247716771408338,-0.464794683991276,-0.538156961543405,0.000401648675088396,-0.000872561000531997,-0.0200956011027655,0.0436543100811404,-1.13940146683612,-4.70150323304526e-13,0,0
0.35,0.0807168358340097,-2.1175202036261e-08,-0.0859040970029186,-0.0123218813756692,-0.168520984546464,0.000401652006910131,-0.000872568238742621,-0.0200957681569962,0.0436546721601389,-1.13940146683612,-4.68205723457185e-13,0,0
0.36,0.0128568242670777,-2.1175202036261e-08,0.18390052649,0.28415655628707,-0.176538645079971,0.00040165255501249,-0.000872569429466695,-0.0200957964954205,0.0436547328859023,-1.13940146683612,-4.65440746860573e-13,0,0
0.37,0.0732548800310596,-2.1175202036261e-08,-0.0212658565520008,0.202655967931529,-0.460865282336346,0.000401652645178242,-0.000872569625347117,-0.0200958004974639,0.0436547407422811,-1.13940146683612,-4.67603564401799e-13,0,0
0.38,-0.0520029059626678,-2.1175202036261e-08,-0.0532578543210924,0.165472261007291,-0.0988570006426136,0.00040165266001107,-0.00087256965757068,-0.0200958020660336,0.0436547433120817,-1.13940146683612,-4.6618600793013e-13,0,0
0.39,-0.100218584051994,-2.1175202036261e-08,0.00162203189093165,0.444306381435676,1.22821502062457,0.000401652662451101,-0.000872569662871519,-0.0200958024177402,0.0436547432382775,-1.13940146683612,-4.65803149060049e-13,0,0
0.4,-0.0381263516362201,-2.1175202036261e-08,0.12953486065253,-0.284610042005246,0.0821955376147948,0.000401652662852302,-0.000872569663743106,-0.0200958027694623,0.0436547431644939,-1.13940146683612,-4.6631294350416e-13,0,0
0.41,0.0445861222613815,-2.1175202036261e-08,-0.121605096257099,-0.402123582823539,0.442707198298776,0.000401652662918318,-0.000872569663886524,-0.0200958031211854,0.0436547430907126,-1.13940146683612,-4.66414560893783e-13,0,0
0.42,0.0452618520339725,-2.1175202036261e-08,-0.096011942536533,-0.224740999045704,0.453573792843121,0.00040165266292924,-0.00087256966391025,-0.0200958034729085,0.0436547430169313,-1.13940146683612,-4.63208694239136e-13,0,0
0.43,0.100533456120671,-2.1175202036261e-08,0.128973118103394,-0.368025197389886,0.218099623496599,0.000401652662931125,-0.000872569663914345,-0.0200958038246316,0.04365474294315,-1.13940146683612,-4.67592520764649e-13,0,0
0.44,0.0462322553324893,-2.1175202036261e-08,0.0634929480899904,0.218996067138302,0.0944179857099154,0.000401652662931421,-0.000872569663914989,-0.0200958041763547,0.0436547428693688,-1.13940146683612,-4.67232451714549e-13,0,0
0.45,0.0273812144839542,-2.1175202036261e-08,-0.150260380242107,0.063746286342299,-0.507302276149849,0.000401652662931478,-0.000872569663915113,-0.0200958045280778,0.0436547427955875,-1.13940146683612,-4.66273498159043e-13,0,0
0.46,0.015791644780216,-2.1175202036261e-08,-0.0701336913020788,-0.0529682919898324,-0.95517649972291,0.000401652662931536,-0.000872569663915237,-0.020095804879801,0.0436547427218062,-1.13940146683612,-4.6610474541809e-13,0,0
0.47,-0.00810975193453657,-2.1175202036261e-08,-0.24743499637181,0.659327865639886,0.506373204113174,0.00040165266293153,-0.000872569663915225,-0.0200958052315241,0.0436547426480249,-1.13940146683612,-4.659244190332e-13,0,0
0.48,-0.054195999817116,-2.1175202036261e-08,0.133157676371716,0.724329542441932,0.383470882431399,0.000401652662931524,-0.000872569663915212,-0.0200958055832472,0.0436547425742436,-1.13940146683612,-4.65691422530572e-13,0,0
0.49,-0.0377584144212323,-2.1175202036261e-08,0.0818288644451478,-0.553709148684589,-0.113569350119157,0.000401652662931536,-0.000872569663915237,-0.0200958059349703,0.0436547425004623,-1.13940146683612,-4.66458827187521e-13,0,0
0.5,0.0764003020825345,-2.1175202036261e-08,0.0178373597093994,0.0410873071841806,-0.482683828414467,0.000401652662931536,-0.000872569663915237,-0.0200958062866934,0.043654742426681,-1.13940146683612,-4.65749909687845e-13,0,0
0.51,4.0265369824365,4.59999990463257,0.0737931750901341,25.3416843954552,-1.54356337603437,-0.760493317731557,-4.01943773989116,-2.63194991320334,-25.4085101503657,2.96463957375622,915.614207884057,1858.03443550204,0
0.52,1.47211121781997,2.47000551223755,0.0286886005528799,48.1064941944108,-4.1104632635273,-0.713816576875553,1.31454656494735,-29.0234798603459,38.4703055033711,0.557383978416317,1749.87712438121,1858.03443550204,0
0.53,-0.294538539237903,0.799481868743896,-0.0856005866015486,47.6443634259642,1.1380890665193,0.315450232207588,-0.0180099050980105,-48.0108565015221,0.185131946103887,1.58855362405212,1897.81761652575,1858.03443550204,0
0.54,-0.514097534807044,0.624695539474487,0.0745790082145503,48.2863992341629,-4.78698096112984,-0.00186733253153328,0.410145431664167,-6.50856205192352,-47.8146990496699,2.90332487945989,1883.48637144752,1858.03443550204,0
0.55,-0.432738257347996,0.659564971923828,0.0513613779075536,47.6426866361213,-2.77841071133624,-0.400913576807934,0.217767385799094,40.4169731446558,-26.0850353079142,-2.20958659532289,1867.73977483081,1858.03443550204,0
0.56,-0.256853837956981,0.678357243537903,-0.0702320588535638,48.3611768183482,3.75760697586718,-0.317189330361133,-0.0667601769735315,44.8909078584234,17.4065066744539,-1.12260300006167,1859.63669266685,1858.03443550204,0
0.57,-0.345361706692816,0.709348440170288,-0.063165860504011,48.2055817750048,0.345133155143874,-0.0311258758046459,-0.252942264594402,3.73047544019979,47.8622657372396,-0.0601958012662827,1858.79312616612,1858.03443550204,0
0.58,-0.337409952908644,0.698319971561432,-0.0443594157649107,47.8294412275747,0.975809521705434,0.330218266769003,-0.252576942707349,-39.4518670137134,27.3788071263486,0.993933946076983,1857.44251789142,1858.03443550204,0
0.59,-0.197322395240137,0.701337218284607,0.0690364584322109,48.4425497018598,-2.4499546627923,0.216242356327652,0.165249695247565,-41.5753727771059,-24.1154750649977,2.04513837604926,1857.6517954673,1858.03443550204,0
0.6,-0.38186666867387,0.705351650714874,-0.0532857087992792,48.4147485820637,-0.796051272284305,0.00029483334777851,0.351157311832969,-1.36796967004543,-47.9850427774039,3.09934186167415,1859.13845327696,1858.03443550204,0
0.61,-0.360171450443504,0.696315109729767,0.0417630815342264,48.0662225514428,4.20488905123092,-0.356735499248977,-0.126687568185855,42.5302945725133,22.671049357246,-0.990962076672655,1856.72913268,1858.03443550204,0
0.62,-0.193699185618156,0.713821172714233,0.0875934594307916,48.182395341378,-0.427919087188331,0.0265427541424861,-0.278571626152615,-3.33513587333615,47.8866493233182,0.0590283970753909,1857.92563598678,1858.03443550204,0
0.63,-0.305192572410663,0.710778117179871,0.0472172249921778,47.654891115789,1.82803922661075,0.306858865157645,-0.177445870014282,-42.4691497175955,22.40097981766,1.11034938184945,1858.01022959539,1858.03443550204,0
0.64,-0.295361745897446,0.690417766571045,0.0971916348885208,47.9173718147779,-6.83333469553352,0.213930361336776,0.278403983011308,-36.6494485239863,-31.5152392550218,2.16299534496998,1857.18923646161,1858.03443550204,0
0.65,-0.242106973490094,0.712733209133148,0.00788347212651695,47.5846828080935,-5.92912249323086,-0.133918257193555,0.298325650029686,9.05019456017622,-47.4645883692751,-3.06827820576275,1858.3960670958,1858.03443550204,0
0.66,-0.507569988527101,0.695931732654572,-0.182372215213288,47.577654555667,4.17474644555308,-0.364538010412082,0.280750518167591,41.3470064928408,-24.8349380274429,-2.01351850656282,1857.738635616,1858.03443550204,0
0.67,-0.307913809139025,0.698805809020996,0.00187993686692214,47.351840936408,1.50577439704293,-0.279515607052332,-0.160275212806661,40.1466912425942,26.3457609590336,-0.961674547289553,1857.24512869843,1858.03443550204,0
0.68,-0.342221485213675,0.708471894264221,-0.0571012214066208,47.6791761985087,2.35468398156949,-0.021816568708714,-0.335396832425153,-1.62033196522743,48.045183040845,0.0886392867457494,1858.60108828786,1858.03443550204,0
0.69,-0.342915098998987,0.698494374752045,0.105330391950963,48.3117624040209,-6.75940568133947,0.343828617915814,-0.0134873339859388,-46.4112695172494,13.9706024053052,1.1392719919937,1856.85396869023,1858.03443550204,0
0.7,-0.308986523485705,0.707630753517151,-0.0215654413126148,48.3211594342803,-1.97745797133898,0.223719665855002,0.208544885309315,-37.8817066918938,-29.5450503795495,2.19188217991772,1858.59484281643,1858.03443550204,0
0.71,-0.389278662068646,0.70510458946228,0.0352126435294096,48.3617848150868,-4.5653834668367,-0.389951218879312,0.0236296314394927,47.0814951439585,-10.6524351803093,-1.89942343995049,1859.06542507695,1858.03443550204,0
0.72,-0.373489034263133,0.689078807830811,-0.0463254802944563,47.9224855203515,0.876657139696474,-0.276348493734895,-0.211872059781097,36.6062896240605,31.0702810336803,-0.84252382717338,1857.25565441911,1858.03443550204,0
0.73,-0.310140440538302,0.710767984390259,-0.0975921536660699,47.2691194779482,2.06353003491257,0.0121510304140605,-0.303439381604798,-7.34663923503483,47.5031687684696,0.20660335884042,1858.69830145671,1858.03443550204,0
0.74,-0.410483495840662,0.698063492774963,0.0266043897770836,47.964729099523,-1.53012364078753,0.409154200221011,-0.110318318837581,-46.0578975183186,13.5632756518436,1.26072907838759,1857.81469141634,1858.03443550204,0
0.75,-0.286479367217611,0.690500855445862,0.12511799216046,48.3312141207878,-5.26177006947839,0.149299553470538,0.270640787807842,-31.9574985281819,-36.1591186899738,2.31449529074283,1857.68946921031,1858.03443550204,0
0.76,-0.241252942254505,0.701905846595764,0.0934355566666147,47.6761596598339,-3.43537038019771,-0.149800832389188,0.278454377740855,14.7789758326469,-45.8529056884566,-2.91524755966685,1859.29854263205,1858.03443550204,0
0.77,-0.398078112494116,0.695119976997375,-0.15798766052765,47.7494614669063,4.68075818174283,-0.326653312841551,0.195081571620055,44.6711795119342,-18.1294061470612,-1.86298989139027,1857.4671413189,1858.03443550204,0
0.78,-0.265333053986617,0.705366253852844,0.180958881469735,47.9465397360969,1.349894961487,-0.206983332115861,-0.16210067809242,35.6083409173986,32.2124508839816,-0.809115157785828,1857.55729832596,1858.03443550204,0
0.79,-0.395823272378866,0.7185959815979,-0.0516099646334841,47.7584655871331,-0.0925991211138822,0.0695179600007123,-0.338262062677636,-10.6476766925057,46.8089874531982,0.237706420638773,1857.59990218609,1858.03443550204,0
0.8,-0.36487673207511,0.689845383167267,0.1576571341877,48.0881706711477,-7.11083608399757,0.113759897215881,0.335358447659775,-26.2748291697246,-40.7412644470728,2.42810130846691,1858.06823442688,1858.03443550204,0
0.81,-0.311375958471276,0.716656148433685,0.107750305461342,48.0018201042182,-3.98337963438498,-0.184103527914683,0.250570691921594,20.2318400552707,-43.7570088389911,-2.80140987914516,1857.95618095396,1858.03443550204,0
0.82,-0.497450647750956,0.696549713611603,-0.136781885788035,47.6068115912024,3.28322243530434,-0.43354959848551,0.150723920194934,46.6150845686878,-11.9522174648464,-1.75028337771737,1858.74515588024,1858.03443550204,0
0.83,-0.363312165190962,0.694141745567322,-0.101695159602339,48.5085501433107,3.26438712818003,-0.237225549354834,-0.194347492623621,32.8630872491745,35.1007737438859,-0.693456309108655,1857.55608434136,1858.03443550204,0
0.84,-0.269204589708507,0.7167649269104,-0.164584681275359,48.2295840558544,3.02358986764461,0.0319317458926373,-0.280887846513953,-13.5063214191394,46.1915388307091,0.356747877580601,1858.36797126058,1858.03443550204,0
0.85,-0.273681460461883,0.701172053813934,0.0929083148468591,48.2689501594834,-4.94872988098777,0.326856238196154,0.0235316321535484,-48.0046816420769,3.92163067834901,1.40658779427649,1857.24662660072,1858.03443550204,0
0.86,-0.130850031412227,0.694925785064697,-0.223117782692554,47.7650734746084,-4.48779111653374,0.102285398890229,0.269283273613132,-26.5929151011816,-40.2106482960755,2.46420232536323,1858.46293227098,1858.03443550204,0
0.87,-0.350456858837441,0.706460773944855,0.103469843255621,47.7878523284398,-1.48632517337551,-0.188412421641947,0.356282555549457,19.6101619306222,-43.8654723974604,-2.76651004062965,1858.4451356059,1858.03443550204,0
0.88,-0.35791478849396,0.688157856464386,-0.120863908540631,47.9718745178471,2.68483791918109,-0.354090822514473,0.117445046239552,47.0404475906662,-10.0452341775256,-1.71635200795614,1857.03787469793,1858.03443550204,0
0.89,-0.295220982448124,0.709334373474121,-0.0229322366749478,48.3507954082134,3.04044146590579,-0.219462979299552,-0.17932370287244,32.0424477690078,35.8775205593013,-0.663487333069106,1858.57173834058,1858.03443550204,0
0.9,-0.596566068212569,0.691487550735474,0.215322423582247,48.5427377973343,-0.345412200185303,0.492132457141325,-0.00735085465847466,-47.9891928951251,1.23372761531053,1.53059003103782,1858.60593383187,1858.03443550204,0
0.91,-0.319526003808202,0.688317537307739,0.191560075479259,48.3157177931134,-3.95955354561719,0.0927114097456125,0.291535157829908,-22.1881309053002,-42.7421794759532,2.58170568553212,1857.65994708919,1858.03443550204,0
0.92,-0.32912757176958,0.700361788272858,-0.150274871934637,47.9182571451757,-7.11640966744052,-0.274165182229156,0.228114611728551,28.6057655385916,-39.104809648341,-2.64654002715928,1858.76681152797,1858.03443550204,0
0.93,-0.413449586062742,0.692221224308014,-0.20648296271788,47.8603419810723,4.8108852035733,-0.409482422027235,0.0951772876903946,47.8821407252561,-5.29699466855127,-1.5958965687465,1857.73579620017,1858.03443550204,0
0.94,-0.247075648436389,0.7061967253685,-0.0680619436314322,48.0740040662849,2.19569561943194,-0.190664552107654,-0.23313018257022,26.6610709984114,39.9686500089105,-0.545065051248042,1857.5744306895,1858.03443550204,0
0.95,-0.309424498487984,0.699642598628998,-0.180359601999621,47.5506035386309,6.27028069423228,0.0337357482411955,-0.316206953610651,-17.8470866845515,45.0011384800738,0.507956679980945,1859.53873353484,1858.03443550204,0
0.96,-0.296518056148234,0.685264885425568,0.278295043601093,48.2007842735434,-6.01712201521316,0.319772709480459,0.120187740205295,-48.0397805325478,-5.93307029263375,1.56426414439623,1857.129508174,1858.03443550204,0
0.97,-0.290281813286177,0.703220963478088,0.101201795048354,48.7646328396286,-4.97437531842472,0.087693553391322,0.322021613410543,-20.3729100266501,-43.6712783031292,2.6163651865392,1858.4328260634,1858.03443550204,0
0.98,-0.502806557669751,0.707129061222076,0.0533237207014662,48.1606539492753,-1.02256388138206,-0.248772100397746,0.362212193585141,25.5451863818561,-40.673860495085,-2.61638543500963,1858.18642602091,1858.03443550204,0
0.99,-0.291326998632109,0.699526727199554,-0.0255539005140779,48.0533516075553,6.43392361482973,-0.300174551965614,0.112447941774477,48.0172239220263,-5.432481650515,-1.56766900069745,1856.30848683603,1858.03443550204,0
1,-0.309684274535798,0.712377965450287,0.146423409732362,48.0562006468896,0.90881257498833,0.14237824630153,-0.22114829360722,-27.4217835104068,39.4027589838948,0.623181962296187,1858.84205662103,1858.03443550204,0
1.01,-0.29961410864731,0.698031783103943,0.0227346831112779,48.079823267334,-0.272370114998259,0.338420681945166,0.0465380739481266,-47.6595801800447,-5.74581347949599,1.67680291524094,1857.74447261443,1858.03443550204,0
1.02,-0.246878931271167,0.708710730075836,0.0745802834337721,47.8293117521795,-4.42166999187496,0.0241074626197634,0.26572578266165,-15.3107252970367,-45.691127295267,2.72986399353571,1857.51730033644,1858.03443550204,0
1.03,-0.327000854714668,0.714300811290741,-0.00856326486251384,47.7809392625019,-3.69009080101895,-0.279670595528808,0.253931490303267,31.4810322022315,-36.4142220523352,-2.50384695893732,1858.52999559544,1858.03443550204,0
1.04,-0.402363648154698,0.697889089584351,-0.00929703460782653,47.8569264652202,5.27944811213394,-0.352726931783738,0.0724328646004985,48.3192944338762,0.160417296503946,-1.45240434714989,1857.4650134039,1858.03443550204,0
1.05,-0.30825876553119,0.713972210884094,-0.0722290614972651,48.6534695329595,3.25007860579327,-0.16349879421829,-0.24756277550789,21.1104594851372,43.1968549623222,-0.397124786906364,1857.50136103326,1858.03443550204,0
1.06,-0.394887090468838,0.6921506524086,-0.257944476653286,47.4760952745393,0.137731261179635,0.224699161647647,-0.312509523159016,-28.8115309346837,38.3976044165856,0.658161073163256,1859.10423895661,1858.03443550204,0
1.07,-0.394919958914952,0.686426103115082,0.0833394179292528,47.8176041087367,-3.4775086415499,0.326634571851146,0.10952610947176,-47.0685772755453,-9.94807958036731,1.71195021305128,1856.57663585556,1858.03443550204,0
1.08,-0.319529038558381,0.702072441577911,-0.0685561746488422,47.6529525168162,-2.40673045434088,0.0810218167082334,0.311426599764295,-15.9420916434657,-45.317309198934,2.76268947856229,1859.3161425377,1858.03443550204,0
1.09,-0.349031708822431,0.683535039424896,-0.185511439603155,48.0812227203095,3.39091915686758,-0.422881375009551,-0.0255893406789517,47.4641151517517,8.09860863590044,-1.32282408382449,1857.8299079486,1858.03443550204,0
1.1,-0.254189121521816,0.697517216205597,-0.0404035405523716,47.9712947065392,4.19140198449982,-0.166700239145222,-0.247519110256245,17.3926442924201,44.9795185509073,-0.272311035012135,1857.69389832571,1858.03443550204,0
1.11,-0.412603286307736,0.703852415084839,0.0559423937928997,47.8270416377998,2.74325449332751,0.202242826417116,-0.285420182864059,-31.7034184974158,36.1590778676712,0.780803798073683,1858.31205420082,1858.03443550204,0
1.12,-0.21297290097403,0.682471036911011,0.12906610739853,48.1198651826213,-6.12842924888309,0.310436665157887,0.197341593823261,-44.9088201731512,-17.8697757333197,1.83195401794469,1857.13128450803,1858.03443550204,0
1.13,-0.266396815449612,0.706962883472443,0.016323532536036,48.0876874260541,-1.88749816019816,0.0406093736613033,0.306293980363147,-10.3994534527462,-46.9010318553628,2.88250710633477,1857.72415195563,1858.03443550204,0
1.14,-0.476792691193721,0.70014888048172,0.0709979125618639,47.9048468915188,-3.0466197510673,-0.368263626558855,0.274153877952206,36.3669665893934,-31.4829112054775,-2.34922909076455,1858.7508392944,1858.03443550204,0
1.15,-0.33622367811208,0.68695855140686,-0.411228889102015,47.8192540284634,5.0920693741408,-0.329375297301304,0.0257470245393862,47.7223843536244,7.61070901730801,-1.29652810567533,1857.46878575465,1858.03443550204,0
1.16,-0.21429880634615,0.697607278823853,-0.031671159209878,47.938269770966,3.18463738313357,-0.124347233399007,-0.273602153509167,14.1864265489899,45.9423476311291,-0.240810722307699,1859.40997441954,1858.03443550204,0
1.17,-0.480623131330234,0.687063872814178,-0.119615147297423,47.5040991516248,1.51819095894863,0.297623125944287,-0.326212741136978,-33.865898047023,34.048165851199,0.813441088537969,1857.90224452877,1858.03443550204,0
1.18,-0.279113824379475,0.690297067165375,-0.0605766284984113,47.4464919611113,-2.39161234001261,0.271134144054368,0.134200613839396,-45.206011598169,-16.3392197692359,1.86434250611325,1857.51832397529,1858.03443550204,0
1.19,-0.312912347771735,0.703783750534058,0.134599098955602,48.2619747659209,-5.3863723113139,-0.324523201932606,0.107804057858203,41.4213882284326,-24.8863645250733,-2.22740526653546,1858.87599081981,1858.03443550204,0
1.2,-0.513208560980107,0.684599936008453,-0.137321092444806,48.1742258911681,5.36191153824001,-0.414072232350127,-0.054612454679877,46.3306193854285,13.6419937423915,-1.17342498740223,1857.12893727681,1858.03443550204,0
1.21,-0.303385632182758,0.707974553108215,0.0326624859284598,47.9008600480546,0.552565821338772,-0.0366522830728164,-0.282929802059204,6.01294359171679,47.621923545168,-0.12444094232556,1858.1096517573,1858.03443550204,0
1.22,-0.399001046788919,0.696304023265839,-0.00537085514650278,47.6779802535166,1.65586857664135,0.300772715655865,-0.257597010152629,-37.627149602861,29.8344070681215,0.929067574790505,1859.11672656023,1858.03443550204,0
1.23,-0.318418774800379,0.691560328006744,0.103254757797825,48.3294891044958,-4.99709782439532,0.219413951737025,0.203522313012083,-41.9854396171126,-23.8081640255852,1.98160795179404,1856.77124499029,1858.03443550204,0
1.24,-0.445445888149103,0.703974962234497,0.245130513901382,48.0187920969247,-4.1160382082015,-0.0453863187274944,0.338025057654397,-1.12149428245096,-48.1560211399104,3.03449688705139,1858.83675138439,1858.03443550204,0
1.25,-0.382946165275795,0.699935913085938,0.0397558090879856,47.5915945333191,0.782159434449225,-0.321265315274706,0.255962960633758,38.4016674660079,-28.8084448783119,-2.19808671202682,1857.43818931321,1858.03443550204,0
