t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:4.51,kp:0.0563,ki:8.4007"
0,-0.0324327579274479,0,0.1014040133995,-0.400997677019024,0.380560350918541,0,0,0,0,0,0,0,0
0.01,-0.0269425959285551,2.4266992113553e-05,-0.020619979578029,-0.255028310774166,-0.206891791684687,-3.48135757916022e-05,0.00123340234933968,0.00109145434946211,-0.0606388547140175,0.543245477347811,-0.00226494391892684,0,0
0.02,0.030606419465304,4.57655769423582e-05,0.0714498172169129,0.0831787934515031,-0.0971805895562048,-4.29241018723729e-05,0.00143891278080197,0.000937708209909224,-0.0699953031739708,0.543227862982355,-0.00252358670426251,0,0
0.03,-0.0928205589552331,6.79281001794152e-05,0.00953479735397603,-0.197114074082819,0.620305227065753,-4.5353386732757e-05,0.0015169338704806,0.000484907172282181,-0.0729479349689727,0.543209576961018,-0.00253135150548879,0,0
0.04,0.053945036561364,8.75227269716561e-05,0.03658960625269,-0.409160830834941,-0.464081971631686,-4.37521331505859e-05,0.00148409460864973,-0.000101195544485958,-0.0704666142260654,0.543192414397208,-0.0023351915124011,0,0
0.05,-0.00762859625320112,0.000107209751149639,0.14022654183363,0.165299605666527,-0.048666988996971,-4.40703733773852e-05,0.00152021322479532,-0.000595012299432547,-0.0714294433213468,0.543175854998332,-0.00227528218676876,0,0
0.06,-0.0157491083810899,0.000125698308693245,0.0406928096698252,-0.204821660051827,0.250175188962245,-4.35063256290421e-05,0.0015236504938377,-0.00110148500856744,-0.0708091318920939,0.543160017827221,-0.00215862579169266,0,0
0.07,0.0924868842301795,0.000143311088322662,-0.130440675567647,-0.00460049329894918,0.0995185860304255,-4.33970502713401e-05,0.00155330369372369,-0.00156313102771428,-0.0715370796153378,0.543145245179881,-0.00209991700456651,0,0
0.08,-0.0134233662856375,0.000159681047080085,-0.0225399336462664,0.0568407492354371,-0.19694867866606,-4.22094758635067e-05,0.0015257261307914,-0.00204562958290834,-0.0694561807475605,0.543130937029286,-0.00193617180243426,0,0
0.09,0.0814211436719751,0.000175183100509457,-0.0465008174406231,-0.204440167434944,-0.715329884665605,-4.13699652684377e-05,0.00152123008782175,-0.00248878350326691,-0.0685664866859153,0.543117589071957,-0.0018235635644383,0,0
0.1,-0.0557926005939045,0.000189815415069461,-0.000838450921566718,-0.27598827319558,-0.205412100885561,-4.068170275884e-05,0.00151973112537455,-0.00290203912164621,-0.067863754344185,0.543105016350634,-0.00172274693569028,0,0
0.11,-0.0148326427172591,0.000203620613319799,-0.0929193477683928,0.440034034734806,1.01907900915044,-4.00542307053489e-05,0.0015186670092129,-0.00329094661764303,-0.0672180263484572,0.543093158076244,-0.00162833953373646,0,0
0.12,-0.0268537176416754,0.000216644679312594,0.0831670034494623,-0.307245909581783,-0.878833902336256,-3.94662026996321e-05,0.00151770790334658,-0.00365775853165699,-0.066610852541541,0.543081971608029,-0.00153936860161424,0,0
0.13,-0.0137105719231052,0.000230142220971175,0.193594521097165,0.433465827284325,-0.970684337313116,-4.06631901077401e-05,0.00158214517974083,-0.00394880579485497,-0.0692535133833055,0.543071027573309,-0.00157703253203679,0,0
0.14,0.00695155497714953,0.000241499350522645,-0.0705000434727319,-0.424250160700028,0.315311383248362,-4.09362513159311e-05,0.00162530324917733,-0.00423042792563652,-0.070923591908025,0.543060569651948,-0.0015774725147601,0,0
0.15,0.0228501510500819,0.000253321195486933,-0.0873239091337851,0.022266528099267,-0.26466383903293,-3.84917057252507e-05,0.00152898575731539,-0.0046574636575669,-0.0655990273728993,0.54305060328519,-0.00131686201878315,0,0
0.16,0.0257474898409885,0.000263501278823242,-0.0478251122872618,-0.31906737813469,0.171477512507865,-3.74822170988951e-05,0.00151606167794204,-0.00497192132993797,-0.0645148304505999,0.543041745678743,-0.00122296669991301,0,0
0.17,0.122130623506928,0.000273132871370763,0.096187507266923,0.000452582390308078,-0.552509516969198,-3.69407552343223e-05,0.00151380405842321,-0.00524903691654571,-0.0639873964656985,0.543033460057138,-0.00115404361838855,0,0
0.18,-0.0348050421111819,0.000282223103567958,0.0927037755222454,0.363891508416843,-0.00695338078241226,-3.65127872704601e-05,0.00151294137608018,-0.00550655866394109,-0.0635527992355863,0.54302565272209,-0.00109156571395866,0,0
0.19,0.00409501334779765,0.00029079953674227,-0.0327598118441924,-0.141593293936336,0.354145047256931,-3.61232866323878e-05,0.0015122890592778,-0.00574895551421186,-0.0631506463600375,0.543018288660014,-0.00103295450484446,0,0
0.2,-0.0892271725500919,0.000298890867270529,0.00857836595709458,-0.0708337429698628,0.124233389670838,-3.57581528651227e-05,0.00151169433325052,-0.0059776389039307,-0.0627720566496566,0.543011341744647,-0.000977704724447692,0,0
0.21,-0.00435767711135454,0.000306524569168687,0.0506606771231576,-0.374483207429019,0.731917331786058,-3.54141825277463e-05,0.00151113613012302,-0.00619348043667665,-0.0624148076424413,0.543004788222079,-0.000925588996235454,0,0
0.22,-0.0272633029218414,0.000313726486638188,-0.0367271009659255,-0.376758382330717,-0.0788226444527331,-3.50896748264931e-05,0.00151060974582467,-0.00639722901705157,-0.0620775611155018,0.542998605799096,-0.000876425062558023,0,0
0.23,0.0276689149937098,0.000320521066896617,-0.0501808726973387,-0.00167553421184401,-0.528310023021759,-3.47834999132586e-05,0.00151011311392075,-0.0065895980911581,-0.0617591878132996,0.542992773459711,-0.000830045156814494,0,0
0.24,0.0179364418542822,0.000326931389281526,0.148771359310277,0.380668413169971,0.855348148332916,-3.44946878400084e-05,0.00150964463726692,-0.00677120717875634,-0.0614586096654451,0.542987271380051,-0.000786291551730801,0,0
0.25,0.0437706484603783,0.000332979194354266,0.0623679591982004,-0.284251995855506,0.390967591429758,-3.42221941997639e-05,0.00150920261823056,-0.00694266373098892,-0.0611748119478018,0.542982080858798,-0.000745015521196602,0,0
0.26,0.0624958687243783,0.000338733050739393,-0.138412264824321,0.186850429401755,-0.295233954454412,-3.42870583235645e-05,0.00152218406328734,-0.00708992926841014,-0.0615747965368231,0.542977268535615,-0.000732240730866429,0,0
0.27,0.0550572413810727,0.00034400966251269,-0.0721583884807209,0.152810863149476,-0.133139308362028,-3.34036979445747e-05,0.00148720814141492,-0.00727143893447154,-0.0595969989228315,0.54297241777791,-0.000628081586308773,0,0
0.28,0.0128302413197378,0.000350285903550684,-0.028672552876515,-0.233266129963235,0.153506357437363,-3.31657215086354e-05,0.00148617236214623,-0.00744717093733666,-0.0592735860467775,0.542968060355422,-0.000592172572213253,0,0
0.29,-0.0492034315965808,0.000353924871888012,-0.183414729449445,0.186842248988415,0.370421290435602,-3.31678386550191e-05,0.00150488709519108,-0.00754313039421942,-0.0600506588955862,0.542964081795064,-0.000596535046863572,0,0
0.3,0.0422111003766097,0.000357405515387654,-0.077755277724377,0.275360677567975,0.126311495060842,-3.23101585489927e-05,0.00148882587485895,-0.00767741333615787,-0.0590954739644982,0.542960912719059,-0.000540911033934262,0,0
0.31,-0.0442409078648055,0.000361770216841251,-0.061910235096485,-0.346533859711858,-0.476200834463243,-3.27639414723186e-05,0.00150472563525953,-0.00776954302390837,-0.0597006437768145,0.542957322153466,-0.000543502602855179,0,0
0.32,-0.00446596760374669,0.000365851738024503,0.0149176279716252,-0.0566329194157733,-0.376001945673152,-3.27128924225793e-05,0.001506496095171,-0.00787936693802608,-0.059611348858943,0.54295384141394,-0.000519851533076825,0,0
0.33,0.116071407472517,0.000369697896530852,-0.139818237499409,0.115798751085093,0.000434354260004488,-3.25628644092395e-05,0.00150647921279376,-0.00798805109368934,-0.0594427164847934,0.542950545680373,-0.00049416428818741,0,0
0.34,-0.0282659465524986,0.000373326154658571,0.0126428864264671,0.107690401565022,0.212530615290484,-3.24033946020411e-05,0.0015062481812303,-0.00809159612774297,-0.0592726695696906,0.5429474350055,-0.000469494995884801,0,0
0.35,0.0395197051386807,0.000376749318093061,0.0432290021297597,-0.558602316081201,0.678482341966963,-3.2249781905765e-05,0.00150600233632039,-0.00818959255295819,-0.0591106432155085,0.542944500272114,-0.000446166143229332,0,0
0.36,0.0181937240473605,0.000379979115677997,0.0985278209985117,0.238200581390217,-0.443768735466577,-3.210465748868e-05,0.0015057672975249,-0.00828216356937196,-0.0589573895679113,0.542941731693553,-0.000424150995705277,0,0
0.37,-0.0616705022006935,0.000383026519557461,-0.0179769742012867,0.0200647577477805,0.231850498172722,-3.19675151411811e-05,0.00150554483705641,-0.0083696652851836,-0.0588125584577793,0.542939119883999,-0.000403381523829591,0,0
0.38,-0.0323629778957961,0.000385901890695095,0.0747237029299962,0.436908127185108,-0.477531947909639,-3.1838273341792e-05,0.00150533515313135,-0.00845231571687948,-0.0586756860728757,0.54293665596924,-0.000383788013125103,0,0
0.39,-0.0305386422113704,0.00038861486245878,-0.208593872120207,0.0812158763477326,0.0567459752429449,-3.17162339877437e-05,0.00150513714321421,-0.00853045521516487,-0.0585463411458213,0.542934331575054,-0.000365303980518144,0,0
0.4,0.0654455921264413,0.000391174718970433,-0.0472912512248774,0.13838453347555,0.158202923241497,-3.1601149404696e-05,0.0015049504163562,-0.00860430346486177,-0.0584240890407242,0.54293213880105,-0.000347866614933929,0,0
0.41,-0.107182178572701,0.000393590104067698,0.0271379162226069,-0.358662221475277,0.174556513359962,-3.14927141701636e-05,0.00150477448090193,-0.00867407661433463,-0.0583085234888692,0.542930070194186,-0.00033141665002747,0,0
0.42,0.110573016572405,0.000395869225030765,0.0379565988880371,-0.273170970992405,-0.127768891772258,-3.13903090637746e-05,0.00150460832384571,-0.0087400676956174,-0.0581992744674583,0.542928118723407,-0.000315898173895802,0,0
0.43,0.0909583893730733,0.000398019794374704,-0.00771385331375816,-0.300396796093471,-0.808641534702979,-3.12936900701683e-05,0.00150445155315233,-0.00880246082554083,-0.0580959773921876,0.542926277755771,-0.000301258440477958,0,0
0.44,-0.00204661663832198,0.00040004902984947,-0.0888228956333756,0.367534423895398,0.713636163007,-3.12025488904608e-05,0.00150430366952655,-0.00886145473119721,-0.0579982979918292,0.542924541034096,-0.000287447690463421,0,0
0.45,-0.0381166894442483,0.00040196385816671,0.064686636143624,-0.319179552019752,0.104527978470418,-3.1116637813872e-05,0.00150416427340994,-0.00891724509979569,-0.0579059238821816,0.542922902655248,-0.000274418982186715,0,0
0.46,-0.0501947739339977,0.000403770740376785,0.0833964194515061,-0.0225037450122942,0.137774383547506,-3.10355290989799e-05,0.00150403266624939,-0.00897001714817422,-0.0578185430891032,0.542921357050645,-0.000262128032081997,0,0
0.47,-0.012312742742891,0.000405475730076432,-0.0458706295405165,-0.307079114408421,-0.196531096132212,-3.09590359694787e-05,0.00150390854823539,-0.00901993354734424,-0.0577358809555634,0.542919898966736,-0.00025053306416644,0,0
0.48,-0.0800880206628293,0.000407084706239402,-0.0748495002678497,0.195308176853789,0.33441906782414,-3.08866666987304e-05,0.00150379111361071,-0.00906720181937203,-0.0576576655122347,0.542918523447757,-0.000239594668043857,0,0
0.49,0.0109195765521968,0.000408603082178161,-0.0422753453516431,0.122202844754169,0.221565891529892,-3.08186654327203e-05,0.00150368077562473,-0.0091118933834837,-0.0575836529392292,0.542917225818372,-0.000229275664955339,0,0
0.5,0.067057055552917,0.000410035921959206,0.0562857889934485,-0.067635802529133,-0.614467901757117,-3.07544809600231e-05,0.0015035766289115,-0.00915419275779385,-0.0575135980623594,0.542916001667985,-0.00021954098141276,0,0
0.51,4.45299563760665,4.59999990463257,0.0170656097701983,2.55311402395344,0.0536813443548725,-0.285070591456143,4.53761195345626,0.344560740329961,2.69924786063719,0.0605277578490873,18.6409256301042,1902.39367525244,0
0.52,4.5480424806804,4.59999990463257,0.0329850478153347,4.69035558401781,1.30927494441425,-1.2417893601947,4.32963370982845,-0.0675899308135219,4.96181137523108,0.273686666040337,39.5464861148457,1902.39367525244,0
0.53,4.65274859046045,4.59999990463257,0.2390192977187,3.12160029579864,-1.42353495513275,-2.67675626398723,3.66418404024529,-3.65586407280195,1.17238825678602,0.640790078058087,60.655518125002,1902.39367525244,0
0.54,4.4978553660676,4.59999990463257,0.0619389284175715,4.58251779938836,2.18009516273695,-4.16868257568043,1.73977156457819,-2.85331166953066,3.89088524537495,1.16467947652454,82.4230041954402,1902.39367525244,0
0.55,4.4306939434495,4.59999990463257,0.147098810193735,5.32606500556889,-0.74168230994244,-4.31877995048942,-1.21964703271059,-4.97770165999366,-3.03109358984791,1.85291535369357,105.64030373412,1902.39367525244,0
0.56,4.49064777612188,4.59999990463257,0.0337852669433423,4.64043630572258,-3.64030522575492,-1.93255717893231,-4.07674974209746,1.19385412966655,-5.43433753021143,2.71381324494371,128.829911328107,1902.39367525244,0
0.57,4.46014634959867,4.59999990463257,0.0269111799526897,9.31850246087183,0.0833781687752974,2.48356971343637,-3.65985726006554,4.70038784173265,-7.51457981877087,-2.54669318391394,149.983597372947,1902.39367525244,0
0.58,4.56331418369953,4.59999990463257,-0.269175502803546,5.02881129425121,0.87014870376949,4.40978375256412,0.912464050163897,4.91894281766049,0.142688289718814,-1.37032575153529,171.199841086079,1902.39367525244,0
0.59,4.5366939618468,4.59999990463257,0.0656671917556079,6.2773751772039,-0.639465933974244,0.156263391755717,4.47556730066933,-0.804763583959286,6.12317292394487,-0.0303486630329495,194.481817389685,1902.39367525244,0
0.6,4.43376335892689,4.59999990463257,0.0613458947667808,7.019798323155,-2.43609539308012,-4.43116680651945,0.484923727054134,-7.37574223298688,-2.03065280099411,1.47422500149577,215.710237140828,1902.39367525244,0
0.61,4.50219186436748,4.59999990463257,-0.0272657476578908,4.11052372907031,1.55854419817621,-0.00421599289851857,-4.51665612144741,-1.49025644486814,-4.17165003471307,3.13438355832325,237.787919321903,1902.39367525244,0
0.62,4.30622845646536,4.59999990463257,-0.107632658832098,11.5512713591702,2.82930497495827,4.23533096233994,1.10458966013456,11.2381644826713,1.11237095106268,-1.32312269678157,259.71211428319,1902.39367525244,0
0.63,4.42673566653838,4.59999990463257,0.138834145309281,9.79629958177914,-1.0721559760335,-2.68781818691989,3.50014989190049,-6.3876017943199,6.89222742744462,0.658838685822402,281.652500287802,1902.39367525244,0
0.64,4.37888273356527,4.59999990463257,0.0246735206223755,10.6311340097383,-2.33101114415922,-1.50375745073431,-4.12244818608178,-0.842600043298372,-10.9629416501017,2.80494433136935,303.294666262304,1902.39367525244,0
0.65,4.32753834405243,4.59999990463257,-0.0822188180555574,11.6260046438363,-0.404562354388427,4.03307271444811,1.6705143662705,10.5276697245879,5.27961367299582,-1.17420698670294,325.722524985697,1902.39367525244,0
0.66,4.49410516997321,4.59999990463257,-0.0432468884209163,12.1186975669843,-3.108255549356,-4.18523704233449,1.25943258001158,-11.7617473222193,0.719191121459303,1.29052788074929,346.873233011753,1902.39367525244,0
