t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:-0.24,kp:0.2840,ki:0.0445"
0,-0.0141739042377996,0,-0.0139113874766405,0.0359076971673765,0.058588365170352,0,0,0,0,0,0,0,0
0.01,0.0104578418414659,1.72194377228152e-05,0.0432070712033595,-0.21541677616317,-0.52383265471664,-0.000106464916003536,0.00047954952183799,0.00473759313828596,-0.0233429460758467,0.737062984189618,-0.000583741694509002,0,0
0.02,-0.122009142871919,1.95003194676246e-05,8.25541663595096e-05,0.178331576793115,0.612051247526176,-0.000129533673599184,0.000579469949316204,0.00581286892202242,-0.0282550570712839,0.73705827781315,-0.000689298068470255,0,0
0.03,0.037212547821869,2.06112290470628e-05,0.229610176273492,-0.153865236101162,0.146750935610009,-0.000138361526620553,0.000617906034609687,0.00621630459275484,-0.0301358685066587,0.737053171555787,-0.000716321820976339,0,0
0.04,-0.0529142929562634,1.95752636500401e-05,-0.0298338884820014,-0.0853130237271901,-0.455197033335295,-0.000136042931642804,0.000607478318672325,0.0061352621534299,-0.0296526782167296,0.737048187408717,-0.000682900471157256,0,0
0.05,0.0666299908741178,1.96650580619462e-05,0.0190914219588037,-0.572662668872636,-0.227780448466231,-0.000139292194427098,0.000622532483461947,0.00629441218876753,-0.0304020659531607,0.737043263160539,-0.000681278724880734,0,0
0.06,-0.00969875907669504,1.921220064105e-05,-0.0149415383553329,-0.152972017871932,0.0368277237578582,-0.000139762615003067,0.000625033608153007,0.00633303903053798,-0.0305438139399227,0.737038422600593,-0.000664422777075339,0,0
0.07,0.14091078631789,1.91385661310051e-05,-0.059901683234663,-0.224226358185746,-0.131877674959082,-0.000141964377980453,0.000635718202649503,0.00644536464518868,-0.0310807580376802,0.737033769686177,-0.000658418005151592,0,0
0.08,-0.0587605913025005,1.82226885954151e-05,-0.0636416260889405,-0.485262483228209,0.580608628094114,-0.000140001282945531,0.00062706784445886,0.00637804338496781,-0.0306820043574226,0.737029158006003,-0.000628696292921142,0,0
0.09,-0.0579580862320223,1.76320227183169e-05,0.00656834193460033,-0.8582565898116,0.0574984024073982,-0.000139508840413954,0.000625406321234049,0.00637321863097034,-0.0306207076578068,0.737024721221876,-0.000608294373666538,0,0
0.1,0.00586647201469122,1.71121409948682e-05,-0.103298120624103,0.131006365563085,0.484893095600672,-0.000139296086257946,0.000624979953166584,0.00637998470466264,-0.0306185573355209,0.737020424663081,-0.000590007054552468,0,0
0.11,-0.0417391672088515,1.66173704201356e-05,-0.111989648540069,0.0454030002240135,0.375725972872082,-0.000139139231257035,0.000624775209117879,0.0063887026301,-0.0306265601929347,0.737016258867591,-0.000572538266867553,0,0
0.12,0.0142400768181655,1.61392053996678e-05,0.0576633809474467,-0.288970138293618,0.432531638262111,-0.0001389963670922,0.000624613475854963,0.00639756444265212,-0.0306361000821606,0.737012218959154,-0.000555644007179265,0,0
0.13,-0.151073009021702,1.67580456036376e-05,-0.00134318327196634,0.194426306132353,0.0228775425022404,-0.000144351015221451,0.000649310823362869,0.00664407877681737,-0.0318481355081184,0.737008207658242,-0.000569711957694023,0,0
0.14,-0.0174894549652421,1.52996071847156e-05,0.0524737673455825,0.191117322971845,-0.075843352474149,-0.000147523901645346,0.000664368587484725,0.00685145037950082,-0.0326550420423871,0.737004268360852,-0.000572068199073692,0,0
0.15,-0.0890443284316153,1.50570422192686e-05,0.0705908478441188,-0.282282907534388,-0.272121458825436,-0.000140231948514302,0.000631220089213242,0.00649542465559065,-0.0310063107671396,0.737000420327106,-0.000515169194853539,0,0
0.16,-0.000490782415787231,1.43746301546344e-05,0.0610788599611357,0.102206842845645,-0.182228890986051,-0.000138766796205679,0.000625270049590752,0.00644511905602637,-0.0307339745050506,0.736996828081808,-0.000492892068465119,0,0
0.17,0.0591167485023794,1.39197018143022e-05,0.0555958060985818,-0.141128599459525,0.420305745656322,-0.000138396414223133,0.000624114264637522,0.00644184375554461,-0.0306929577909571,0.736993369078282,-0.000477143214367146,0,0
0.18,0.0338285234692999,1.35153195515159e-05,0.00389898310614178,0.0545915184156585,-0.10315438440131,-0.000138233294759974,0.000623806398770327,0.00644722253862058,-0.0306924725149632,0.736990018860256,-0.000462911738539337,0,0
0.19,0.029762974856797,1.312969106948e-05,-0.1088090760049,-0.0178860631708356,-0.394206347390867,-0.000138111601655465,0.000623651131966401,0.00645404354055537,-0.030698923811223,0.736986770508505,-0.000449295122833627,0,0
0.2,-0.0799576589606997,1.27568664538558e-05,0.0686315929824166,0.199023081669988,-0.49826440143372,-0.000138000273867778,0.00062352572510639,0.00646095459940541,-0.0307063948935819,0.736983620302381,-0.00043612234242375,0,0
0.21,-0.0128428218619675,1.23954960145056e-05,0.0194053614228291,-0.106331546049791,0.215066410628707,-0.000137893616130309,0.000623408619003474,0.00646771735015187,-0.03071385688791,0.736980565165519,-0.0004233528705732,0,0
0.22,0.0334656374175774,1.20450658869231e-05,0.143074576950569,-0.208445605790517,-0.220986729543466,-0.00013779033552302,0.000623295750765432,0.00647427246294463,-0.0307211364641341,0.7369776022091,-0.000410969709754531,0,0
