t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.84,kp:0.1236,ki:0.7515"
0,0.106432255184112,0,-0.228502868265423,-0.0211015439033869,-0.010168262902214,0,0,0,0,0,0,0,0
0.01,0.0193505030708139,2.77395956800319e-05,0.173491985408174,0.208258859057594,-0.321545735630382,0.000822539574164357,-0.00101765781780242,-0.0398128556983815,0.0504279021833496,-1.95545901846439,-0.00193521939094854,0,0
0.02,0.0246903645537692,2.17846463783644e-05,-0.112895916651904,0.269072383383197,-0.316021833581162,0.000915367110498067,-0.00114310985732166,-0.0447266961402329,0.056820651936212,-1.95547185639085,-0.00176384465699867,0,0
0.03,-0.106081971918082,1.91306862689089e-05,-0.111944152662615,0.0740979088775797,-0.271483936365918,0.000929289019603103,-0.00116548629318409,-0.0455451821520341,0.0579909014100147,-1.95548261732456,-0.00142891459061435,0,0
0.04,-0.00814862900809324,1.54945046233479e-05,-0.1269300891084,0.346743314587104,-0.599860997868777,0.000912202772916279,-0.00115033485597925,-0.0448597941589527,0.0573007707148346,-1.95549021788955,-0.00111486977178775,0,0
0.05,-0.00258096532051995,1.37807601277018e-05,0.0120038035440597,-0.864069668430407,0.283178973429124,0.000918619637506848,-0.00116120066422186,-0.0452597332865386,0.0578770335205241,-1.95549664442649,-0.000909134587924149,0,0
0.06,0.114554309542891,1.19049964268925e-05,-0.0127637721497831,0.335004420809662,-0.247949154418527,0.000914902793953133,-0.00115972529411042,-0.045160833293151,0.0578384490530428,-1.95550157692141,-0.000726451909372406,0,0
0.07,0.00669891947732838,1.215733391291e-05,0.110968513548877,-0.0905035270637115,0.536476088876986,0.000937129734495982,-0.00118855010342446,-0.0462596315589315,0.0592768541625787,-1.95550529873917,-0.000661573181661514,0,0
0.08,-0.0742451792255224,9.38678294915007e-06,0.105372595418785,0.0242052654215072,-0.175099217093433,0.000909918983570592,-0.00115777617236593,-0.0450283030462703,0.0577882333183723,-1.95550825096619,-0.000479395660042187,0,0
0.09,-0.0715342087771439,8.55299731483683e-06,-0.0207293396646023,-0.0757138851384994,-0.0509822164342343,0.000908143375707031,-0.0011569922515924,-0.0449781264794744,0.0577646661752002,-1.95551042266284,-0.000398583884727316,0,0
0.1,-0.0171428629113402,7.92343143984908e-06,0.137722308245478,-0.31947415662993,-0.919995727754521,0.000906878532591005,-0.00115648053989385,-0.0449440200777898,0.0577508625534491,-1.95551207735373,-0.000337250891862628,0,0
0.11,0.0495123146392403,7.44395492802141e-06,-0.00784469973019177,-0.0378263303802162,0.0788421530590063,0.00090591488335179,-0.00115609084341999,-0.0449180075132463,0.0577403505665496,-1.95551333837815,-0.000290510625829818,0,0
0.12,-0.0929057154650081,7.07883555151056e-06,0.0693196877919762,0.135779823588479,-0.140904197370595,0.000905180345758411,-0.00115579379713334,-0.0448981399971556,0.0577323382879008,-1.95551429939407,-0.000254890258739843,0,0
0.13,0.0197153719792634,9.4403530965792e-06,-0.0886386120898061,-0.107707971425559,-0.478336468656057,0.000947245472115428,-0.0012074523408232,-0.0468904456968022,0.0602742346174505,-1.95551560882728,-0.000332329553035688,0,0
0.14,0.0838435215242184,6.23317100689746e-06,0.138955403671364,-0.565249486912678,-0.0365206321408024,0.00103533016537266,-0.00132114270511993,-0.0514400009267512,0.0660263750992563,-1.95551640356908,-0.000567649150170528,0,0
0.15,-0.060297019846872,6.06958928983659e-06,-0.0446830585232496,0.112314878637662,0.176279865160752,0.000903689032203548,-0.0011555663474278,-0.0448701505973773,0.0577398712171396,-1.95551705520102,-0.000154448747165801,0,0
0.16,-0.0973721055804964,6.00244948145701e-06,-0.0923670937745243,0.0480553517230312,-0.332192936499448,0.000903016914332221,-0.00115492014825968,-0.0448396006431443,0.0577087586776205,-1.95551713378084,-0.000149839784720246,0,0
0.17,0.0522016098570218,5.98135011387058e-06,-0.116775001724727,-0.307120828114341,0.443936356846602,0.000902969714519204,-0.00115489981245499,-0.0448381464369589,0.0577081112682958,-1.95551719184282,-0.000147680244855095,0,0
0.18,0.108193781088897,5.96568770561134e-06,0.0634571928726318,0.248820810489163,0.719195338482356,0.0009029363377164,-0.00115488631065482,-0.0448371425614109,0.0577076753296485,-1.95551723608304,-0.000146040376269397,0,0
