t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.17,kp:0.9343,ki:0.1106"
0,-0.0137367662910136,0,-0.122983313530205,-0.225975890656165,-0.372272917858143,0,0,0,0,0,0,0,0
0.01,-0.00463178605327744,0.000362361199222505,-0.0653252239569078,-0.110399367808799,0.146392833087628,-0.00144976278973211,-0.000579839697842645,0.0611086954926419,0.0148862160346759,2.45881479066032,-0.00351743818323793,0,0
0.02,0.0660070930112545,0.000283207366010174,0.0909289730085015,-0.159641832386044,0.0015091709530509,-0.00160963916899708,-0.000637541138278332,0.0716038235482468,0.0208343901020537,2.4587907178758,-0.00331503472124078,0,0
0.03,0.0537906835120436,0.000244841328822076,-0.124894511464424,-0.0209221216946631,-0.280943787504317,-0.00164958873985112,-0.000650331617228114,0.0748115463362295,0.022958954592148,2.45876939908263,-0.00285062875257281,0,0
0.04,0.0350507190789389,0.000187930723768659,-0.123855455706798,0.41494558715078,0.778230702139361,-0.0016211617122216,-0.000634797451190368,0.0751834851857316,0.0243891865954644,2.45875299295641,-0.00231997442852483,0,0
0.05,0.0243694181958163,0.000159365503350273,-0.0353651916372905,-0.230176314317413,0.771678432935564,-0.0016422659066433,-0.000641148198154974,0.0771396407760248,0.0258127417686751,2.45873858665361,-0.00198944997725465,0,0
0.06,0.0243556805543862,0.000126618833746761,0.00705949345072215,-0.488891124241236,0.263345643748919,-0.00163960683559809,-0.000637704004066366,0.078038947656125,0.0269096815400671,2.45872675395473,-0.00165922579950362,0,0
0.07,-0.055531406151892,0.000121208184282295,0.100734484104471,0.118200853385242,-1.04160027699648,-0.00168338522686087,-0.000653685133780098,0.0803994849991878,0.0279162755028904,2.45871724628534,-0.00152611569660328,0,0
0.08,0.021164234892597,7.80577538534999e-05,0.0319458151541524,0.0730011990124021,0.622686527486367,-0.00163574929126212,-0.000632629633134097,0.0793768377985624,0.028537969047852,2.45870919079613,-0.00116933537676179,0,0
0.09,0.00544634824763637,6.01159954385366e-05,0.0423589651674798,0.119286074275338,-0.40465664956597,-0.00163377247515011,-0.000630494332435222,0.0798435711423861,0.0291265622304132,2.45870280424313,-0.000989409798766082,0,0
0.1,-0.00344762924968929,4.56706547993235e-05,0.0780153039820145,-0.655750848588242,-0.0337583580454956,-0.00163249995210266,-0.000628925259234868,0.0802353345204092,0.0296079152858685,2.45869760325709,-0.00084393337037413,0,0
0.11,-0.0965725969347473,3.39046782755759e-05,-0.0485513794113118,0.106811654606407,0.555550449186764,-0.00163146665213146,-0.000627649189508482,0.0805545727941632,0.03000009275967,2.45869336635364,-0.000725433617093349,0,0
0.12,-0.0106909770382614,2.43197318923194e-05,-0.0651235156116631,-0.514215503557901,0.375686600458986,-0.00163062487710867,-0.000626609644841584,0.0808146396915604,0.0303195609514802,2.45868991481149,-0.000628899315300587,0,0
0.13,0.0216965817041127,4.92756589665078e-05,-0.00379949850130801,-0.291254382932767,-0.466377868523985,-0.00170748675716735,-0.000657164145034995,0.0838728514427642,0.0308764548664377,2.45868616291384,-0.000747780729980985,0,0
