t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:15.39,kp:0.0246,ki:7.4801"
0,0.0421883819476189,0,0.0585019631345175,-0.215550778159618,0.176980591433758,0,0,0,0,0,0,0,0
0.01,0.0639277610910772,9.31652175495401e-05,-0.102342809098256,0.0952070349368464,0.672487172172777,0.00108071135553466,0.000321665566335555,-0.050764995800069,-0.0127627655825894,-0.787251772288016,-0.0104945773414222,0,0
0.02,-0.0656902162838574,0.000157030794071034,0.0720254696867739,-0.264834909178947,-0.30543913171546,0.00118179253414432,0.000340295349447971,-0.053559187037956,-0.0114367637850416,-0.787318114824116,-0.00844909441716531,0,0
0.03,0.0521570506197056,0.000207962701097131,-0.240637141240534,-0.471150080786687,-0.15608959572957,0.00120925938383976,0.000341620061673567,-0.0531279818959529,-0.00970396458933896,-0.787368278405948,-0.00628609726883353,0,0
0.04,-0.0370239759571551,0.000237656640820205,0.079423015391421,-0.129247826443634,0.00647447193115613,0.00117884277708379,0.00032583739490123,-0.0505530117400933,-0.0078665562605217,-0.787399311652512,-0.00430888335936904,0,0
0.05,0.0261221853366586,0.000262194167589769,0.00980860849638725,-0.456236694001303,0.472569448817629,0.00119586801766814,0.000328055200960248,-0.0505336973349349,-0.00710960554566769,-0.787423323573149,-0.00332804027970189,0,0
0.06,0.0762521514469213,0.000278711871942505,0.141201894812807,0.297263922250845,-0.472129828482779,0.0011921709104332,0.000324139881769576,-0.0497616974029452,-0.00632935357679345,-0.787439940186663,-0.0024403242986202,0,0
0.07,0.06221609367562,0.000291210599243641,0.131321973977674,0.0320790108625344,-0.233952416216522,0.00122486764737634,0.000332363713116676,-0.0509526099901456,-0.00629665879117805,-0.78745073030148,-0.00232185559070742,0,0
0.08,0.0868663391033679,0.000298474857117981,-0.020018662339293,-0.0831193614512948,0.158112127656598,0.00118809167232995,0.000319697583432584,-0.0488533921523685,-0.00540613194022103,-0.787459063533894,-0.00142107772359342,0,0
0.09,0.0551947295580507,0.000303449138300493,-0.0298566361758186,0.37266909928933,-0.74531635627307,0.00118618048422269,0.000318140388237525,-0.0485794102233667,-0.00515074537044683,-0.787464051536998,-0.00114278499747309,0,0
0.1,-0.0530876002561343,0.00030682299984619,0.12429988296548,-1.08138665314042,0.378128772159984,0.00118533219725133,0.000317297280857255,-0.0484152792752693,-0.00498744354869229,-0.787467399723701,-0.000962341314179349,0,0
0.11,-0.0240553235583575,0.000309117051074281,-0.0315384084350458,0.650449376345717,-0.173207767923967,0.00118476907839333,0.000316734229638987,-0.0483036520982511,-0.00487620047578253,-0.787469656024066,-0.000840880750653014,0,0
0.12,-0.106706291528099,0.00031068327371031,0.0124094647451316,-0.362672111974517,-0.624962779895909,0.00118438979979464,0.000316354948995251,-0.0482269855883785,-0.00479980672853154,-0.787471176707631,-0.000759022597380667,0,0
0.13,-0.0654015629886845,0.000316783727612346,0.142515047423509,0.0869452777615281,-0.647283757820256,0.00124346079973955,0.000334160473325906,-0.0509637431058734,-0.0054709211580494,-0.78747507759288,-0.00133612447876423,0,0
0.14,-0.0179765843379526,0.000315742363454774,-0.133119105491227,0.405661575832814,0.178618981251193,0.00132462481045546,0.00035437749155598,-0.0550589472995086,-0.00651367837306478,-0.787476988551971,-0.00225528449101283,0,0
0.15,0.00271033342576408,0.000318308215355501,-0.120962114258348,0.0187508337423924,0.825315428211678,0.00118524255039054,0.000315706881278681,-0.0479927497597806,-0.00449172500467448,-0.787478632616834,-0.000396838571454754,0,0
0.16,-0.0287439466975092,0.000316944380756468,0.0343910145526852,-0.124503528563276,0.244055983954942,0.00118292087958854,0.000314863985341702,-0.0479226790311514,-0.0044954883010012,-0.787477281116793,-0.000431268622785865,0,0
0.17,0.0931381079601804,0.000316050252877176,-0.0772249925310557,0.208022943235343,-0.264478067516459,0.00118310908905431,0.00031507392081518,-0.0479615084726055,-0.00453528498042043,-0.787476316985585,-0.000482337365341606,0,0
0.18,-0.0294589921739673,0.000315467797918245,0.102610182051479,-0.864472639546267,0.59820692199463,0.00118327026695609,0.000315235416320802,-0.0479879711280077,-0.00456165004797585,-0.787475666029359,-0.000517359729269556,0,0
0.19,-0.00262657554953175,0.00031509532709606,0.151994959717009,-0.509650374620905,0.102684709622837,0.00118337969144145,0.000315344843942468,-0.0480043921130926,-0.00457802688051389,-0.787475227273496,-0.000540977018592851,0,0
0.2,0.0202800161093116,0.000314864417305216,0.159297452303124,-0.692708471371367,-0.0249615833412262,0.00118345349466743,0.000315418646134297,-0.0480140197813101,-0.00458763073834731,-0.787474931560004,-0.000556894784595342,0,0
0.21,0.0781574412031666,0.000314728851662949,0.0246007742759153,-0.405243773529849,0.138397565504726,0.00118350321906508,0.00031546836991772,-0.0480190675938704,-0.00459266844607661,-0.787474732254051,-0.00056762298097868,0,0
0.22,0.0175679441509636,0.000314657605485991,-0.00888185454405558,0.168263295925929,-0.238961359663373,0.00118353649149691,0.00031550164295885,-0.0480210331192187,-0.00459459737192208,-0.787474597924582,-0.000574853526648533,0,0
0.23,0.0636686547042356,0.000314629694912583,-0.140377393373119,-0.282613407306547,-0.000292286836208168,0.00118355908598784,0.000315524237170672,-0.0480209122447142,-0.00459448184980384,-0.787474507387573,-0.000579726739992838,0,0
0.24,0.0673080082909566,0.000314630975481123,-0.00579658034955648,-0.163258859542407,0.231742554758479,0.00118357434139844,0.000315539492287609,-0.0480193905241776,-0.00459296966851697,-0.787474446365762,-0.000583011168213652,0,0
0.25,0.0798453571443418,0.000314651959342882,-0.101143772964679,-0.266608651700523,0.315032115506784,0.00118358456662686,0.000315549717556666,-0.0480169193009302,-0.0045905108275518,-0.787474405236366,-0.000585224793595062,0,0
0.26,0.0487485333834322,0.000315029639750719,-0.112426421744544,-0.643133199605025,-0.54537334722563,0.0011956475889214,0.000319564629370704,-0.0486047673368364,-0.00477535798590867,-0.787474351264911,-0.000748400469133279,0,0
0.27,0.0406620602465795,0.000314509059535339,0.104623370643178,0.288739848228526,-0.0453080614968555,0.00114983818949693,0.000305803296296758,-0.0463292432436922,-0.00410482656054838,-0.787475139461552,-0.000115022171999392,0,0
0.28,0.00494560678504719,0.000318944075843319,0.149932479216039,-0.478280615363346,0.626149685314118,0.00113876007064525,0.000304219721983713,-0.0456155957447752,-0.00386734585236418,-0.787475246463787,1.6702138101428e-05,0,0
0.29,0.0348291176183126,0.000314638920826837,-0.0466513260104598,0.126155521955448,0.388741234813827,0.00118279358891316,0.000315250499502005,-0.0479688542892699,-0.00456710615508852,-0.787474170935686,-0.000585780902588465,0,0
0.3,-0.000892903194501958,0.000310831266688183,0.118125928554322,-0.344692407397858,-0.726890538886763,0.00117964650510863,0.000314395353173896,-0.0479441160407916,-0.00465653491309877,-0.787470761827587,-0.000712358985870232,0,0
0.31,0.0350048656095807,0.000312101445160806,-0.11830946519595,-0.445788590391163,0.653626507079467,0.00118413273255664,0.000316138783663422,-0.0481213031714802,-0.00469658774073792,-0.787471826047154,-0.000722561348827011,0,0
0.32,0.0551437706477986,0.0003129689139314,0.0275055871982044,0.325302680172585,0.0634349370397125,0.00118402366421814,0.000315989414431247,-0.0480828984035936,-0.0046563017999871,-0.787472637087826,-0.000680364221752765,0,0
0.33,0.0432583272449511,0.000313573429593816,0.0181379827426176,-0.412062233374989,0.657435488671042,0.00118388884522527,0.000315854002364994,-0.0480524971795467,-0.00462600321305846,-0.787473185738013,-0.000650861914857966,0,0
0.34,0.0338015915396167,0.000314000935759395,-0.0604607596614768,0.377464015079401,0.00494753406817107,0.00118379657517767,0.000315761724309177,-0.0480305075277012,-0.0046040842326324,-0.787473555556878,-0.000630955068932901,0,0
0.35,0.00255616669992175,0.000314309203531593,-0.0549299140332943,0.0869427595619652,0.201964373274885,0.00118373439928771,0.000315699548713074,-0.0480142437469412,-0.00458787404326211,-0.787473804804657,-0.000617537837014045,0,0
