t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.15,kp:0.8947,ki:0.0599"
0,-0.0126945400756057,0,0.00252091533868136,-0.551450839286045,0.10590401833672,0,0,0,0,0,0,0,0
0.01,0.0312921709032935,0.000284742651274428,-0.0765401848392706,-0.126891442140179,-0.398242053340531,0.000485710911973087,0.000815050303475092,-0.0238789625489737,-0.0265163951053871,-0.0301763261552363,-0.00296940652378308,0,0
0.02,0.123147586873621,0.000261855049757287,0.069348914223433,-0.260142834330019,-0.508112782679074,0.000545751481275458,0.000916412832363849,-0.0269180239922682,-0.0327255113812055,-0.0301980499629772,-0.00299580912394494,0,0
0.03,0.0120774045781006,0.000246626092121005,0.210504598745491,0.582466668737869,0.102837594591535,0.000569604176995329,0.000953800981044343,-0.0281344561703458,-0.0353535272823585,-0.030218763349011,-0.00278456424620937,0,0
0.04,-0.0701874722312629,0.000205312302568927,-0.0191972072540993,0.240515286882187,-0.333741535580898,0.000556718257889449,0.000928006401433275,-0.0275517313474934,-0.0361266696221196,-0.0302364893977054,-0.00237313523828531,0,0
0.05,-0.0550008998766992,0.00018887355690822,-0.0168179566042972,0.216879063669469,-0.576832612002194,0.000570151622909551,0.000947582990962045,-0.0282486805208101,-0.0379251613534518,-0.0302525682973609,-0.00217149864344996,0,0
0.06,0.0804279063504508,0.000165027973707765,-0.0763705799805378,0.413698335906504,0.0673248477741099,0.000570981565530707,0.00094608864420437,-0.0283261048285865,-0.0390405716489742,-0.0302668501581624,-0.00191700488597041,0,0
0.07,0.0915085239984283,0.000155108398757875,0.0422953952810803,-0.151639296155003,-0.752431932513355,0.000584964300609133,0.000966392621110888,-0.029040793562757,-0.0405500280015412,-0.0302791269407619,-0.00178450635829016,0,0
0.08,0.0725582099210758,0.000125355771160685,0.0680163593658754,-0.0901376099980584,-0.0159250504040047,0.000571850722925307,0.000942604020862158,-0.0284294159957507,-0.0408463856460509,-0.0302903107358659,-0.00149485455845808,0,0
0.09,-0.0179777318199624,0.000107978325104341,0.0254040059354336,-0.236616756590682,0.371350098911219,0.000570901825756516,0.000938754340213998,-0.0284081652697511,-0.0415213034969785,-0.0302998851191059,-0.00131289481407769,0,0
0.1,0.0150339080167237,9.34513154788874e-05,0.0629112841101917,0.150356441970575,-0.39967743329846,0.000570787682690225,0.00093669951947419,-0.0284243979411487,-0.0421436358811609,-0.0303082405159037,-0.00115930480557704,0,0
0.11,0.0085877493484895,8.08014156064019e-05,-0.149834312306804,0.216678787375389,-0.611766233960528,0.000570736588440455,0.000935004414253907,-0.0284409395138105,-0.0426902578743113,-0.0303155446433404,-0.0010254416903789,0,0
0.12,-0.0875363038093663,6.97452633175999e-05,0.121510458805203,-0.324396056373118,-0.272806182017309,0.000570695209662977,0.000933529994369572,-0.0284555931832274,-0.0431683639403023,-0.0303219307393151,-0.000908434436507726,0,0
