t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.44,kp:0.2750,ki:0.0033"
0.11,-0.0441181903696662,3.42814782925416e-05,0.0836950154247027,-0.118788959042145,0.476252609318946,0.000619043110534369,-0.00064367493446464,-0.0292993203658105,0.0316913194045885,-1.86465735774481,-0.00130765589878483,0,0
0.12,-0.0422903083756246,2.85120095213642e-05,0.202150285328732,0.600274485476083,-0.298336254057648,0.000615657310676401,-0.00064263287391611,-0.0294060186012259,0.0317227190747666,-1.86466567799494,-0.00111067909106412,0,0
0.13,0.123570672298454,3.00196934404084e-05,0.135563077366879,-0.394074881742905,-1.16162768588087,0.000633776302841375,-0.000663265813850419,-0.0302394312919994,0.0327326660412383,-1.86467323121546,-0.0011386428685092,0,0
0.14,-0.0391615917712473,2.04479183594231e-05,0.0631757475853894,0.0603555126247228,0.249310051790386,0.000643255206524479,-0.000674798391141668,-0.0311711920499533,0.0334479869751264,-1.86468009062614,-0.00109574325998734,0,0
0.15,0.00565268668335851,1.79860780917807e-05,0.0424863208415484,-0.433888567775174,0.853214373894972,0.000619163408382067,-0.000650519413891805,-0.03008461363307,0.0322694677009679,-1.86468611533874,-0.000738603342084928,0,0
0.16,0.019121322150326,1.26981385619729e-05,0.124940277410816,0.129908414583882,-0.293665119613341,0.00060984621718688,-0.000642834189093187,-0.0298718489624554,0.0319617100851451,-1.86469031072778,-0.000566357185916847,0,0
0.17,0.067443255761541,9.65042818279471e-06,-0.0317457882197032,0.170177998187135,-0.141590549647128,0.000605877648483309,-0.000640240373856115,-0.0298192549319052,0.0318761290990666,-1.86469354238398,-0.000465116437860398,0,0
0.18,0.00228949654209783,7.56377630750649e-06,-0.00452454233496516,0.532666127591497,-0.313409789675451,0.000603896997169078,-0.00063924288750822,-0.0298200492315381,0.03185646938573,-1.86469615922229,-0.000394823711701554,0,0
0.19,-0.0280080070325809,5.97111920797033e-06,-0.01949852556894,-0.0574692645062212,-0.509522611855796,0.000602705022452973,-0.000638768904291873,-0.0298366372925768,0.031855832183829,-1.86469832562103,-0.000340763469168405,0,0
0.2,0.0670822813149946,4.68691541755106e-06,-0.101726324827912,-0.0339703995602737,0.455749474536658,0.000601867172316576,-0.000638483561928617,-0.0298561746985643,0.0318601568033155,-1.86470013588066,-0.000297019847722443,0,0
0.21,-0.0133145535436964,3.62569176104444e-06,-0.107114298567301,-0.283211987876313,-0.188949402019093,0.000601219556763345,-0.000638279024428138,-0.0298745570004782,0.0318652916128968,-1.86470165434674,-0.000260817091710816,0,0
0.22,0.151496752235845,2.73959267360624e-06,0.0490273395015869,-0.369563855239108,-0.0906132053873744,0.000600694627980732,-0.000638118182569726,-0.0298906968552008,0.0318700736261789,-1.86470293004041,-0.000230569670164146,0,0
0.23,-0.0437194658677811,1.99655210053606e-06,-0.0721799282263637,-0.0276701418124423,-0.00895336556900869,0.000600259927399847,-0.000637986452917513,-0.029904505597773,0.0318742374952393,-1.86470400245451,-0.000205199124269505,0,0
0.24,-0.067926113703109,1.3723872598348e-06,0.140091777173878,-0.317732788586251,-0.767567254987967,0.000599896563042656,-0.00063787676646941,-0.0299161896875455,0.0318777990763515,-1.86470490421258,-0.000183885276771784,0,0
0.25,0.015899650451933,8.47709543450037e-07,0.133155336887791,-0.0839174187524311,0.30420514777957,0.000599591823081117,-0.000637784899130421,-0.0299260522863652,0.031880790622341,-1.8647056625503,-0.000165967908480946,0,0
0.26,-0.0333260492421907,1.54196516177763e-06,-0.075535312904527,-0.581874247174912,-0.220011081653271,0.000602527352082982,-0.000641163536217223,-0.0300395527527952,0.032039699003078,-1.86470612184235,-0.000186140759506721,0,0
0.27,0.023167434281345,-1.1196344757991e-06,0.0505188681896646,0.10666757027278,-0.274977029608107,0.000596040270960621,-0.000633977909423122,-0.029842637871152,0.0317189118289916,-1.8647070688083,-0.000102258275393701,0,0
0.28,0.0341661491896688,6.82927930029109e-06,-0.0789784941321134,-0.36964540074694,0.319575074314638,0.000595120509179073,-0.000633283374671577,-0.0294162513149889,0.0315690264244725,-1.86470753824636,-8.42724074218767e-05,0,0
0.29,-0.00377018734461843,-9.94944230114925e-07,0.053888506624408,0.289233017297412,0.256213328846011,0.000597450463773377,-0.000636235698432769,-0.029907145188304,0.0318300034122551,-1.86470772611759,-0.000104491892006988,0,0
0.3,-0.0107766993583341,-3.59755836143449e-06,0.0605702667889585,-0.23113094799546,0.597331370401476,0.000587474939039394,-0.000626813114451733,-0.0295330558046588,0.0313965141044334,-1.86470684037933,-2.68475977329201e-05,0,0
0.31,0.0707297853255661,-1.2024914894937e-06,0.0639871871056064,0.0255771460531104,0.158855693753095,0.000595045421129692,-0.000634316671419254,-0.0297968642947661,0.0317370601380268,-1.86470683937941,-0.000100272767310894,0,0
0.32,-0.089731078404717,-5.92619358030788e-07,-0.0577701127697309,0.618704637960724,0.294971641211956,0.000597581810187345,-0.000636577769716707,-0.0298944598545107,0.0318412978398582,-1.8647071363008,-0.000118251195278042,0,0
0.33,0.0399356103486849,-5.5788825648051e-07,0.0381141733488468,0.32994614316338,0.156702344520779,0.000598367643820093,-0.000637243616013646,-0.0299320766556563,0.0318740754893043,-1.86470748739929,-0.000118467227446538,0,0
0.34,-0.0164875349761715,-6.91491266024968e-07,0.0801452479396755,0.297377937194065,-0.0212409054234863,0.000598557162379652,-0.0006374237249951,-0.0299479355294391,0.0318850185520838,-1.8647078171976,-0.00011357430808037,0,0
0.35,-0.0752629359443331,-8.59287808907538e-07,-0.209620475245783,0.189608355804066,-0.341518549315688,0.000598552611073302,-0.000637457623775069,-0.0299557303270928,0.0318891451430638,-1.86470810631603,-0.000107731470117782,0,0
0.36,-0.0649746337095547,-1.01928128515283e-06,-0.0386515007564182,-0.182252905284368,-0.400741818544544,0.000598491851653883,-0.000637449433144127,-0.0299603425926659,0.0318910544612021,-1.86470835347054,-0.000102229263924029,0,0
0.37,-0.0645769996441451,-1.16026387786405e-06,0.0257198105302023,-0.278665331634422,-0.0899194267540392,0.000598421181389394,-0.000637431043772451,-0.0299635503792039,0.03189217846974,-1.86470856269354,-9.74015248462957e-05,0,0
0.38,0.0291040124477792,-1.2810197631552e-06,-0.160884522626886,0.35866662762518,0.273124798366754,0.000598354888406575,-0.000637411904370565,-0.0299660098800867,0.0318929713041245,-1.86470873911702,-9.32731269923594e-05,0,0
0.39,0.0511814249567217,-1.38332143251318e-06,-0.0259900277020737,-0.287687229815007,0.422334866354726,0.000598296908680968,-0.000637394676220063,-0.029968002696019,0.0318935913411927,-1.86470888764968,-8.97778646258086e-05,0,0
0.4,-0.0316311805819981,-1.46961156133329e-06,-0.0598022199755133,0.116163729778086,0.419182824585442,0.00059824729033844,-0.000637379796684503,-0.0299696475410515,0.0318940974861394,-1.86470901262152,-8.68303930173592e-05,0,0
0.41,0.0120221450617213,-1.54226836457383e-06,-0.0668784118009888,0.0749043243318446,-0.0865820236087642,0.000598205473030282,-0.000637367218696714,-0.0299710353503777,0.0318945046315276,-1.86470911774289,-8.43488356541793e-05,0,0
0.42,-0.0452527059821178,-1.60340255206393e-06,0.14679382802351,0.294724928846322,-0.550533763055153,0.000598170099439484,-0.000637356567719803,-0.0299721892268686,0.03189485762324,-1.86470920615781,-8.22608942076742e-05,0,0
0.43,0.000317777233439052,-1.65482651937054e-06,0.0493618068149789,-0.514082901362391,0.328533240211009,0.000598140306201107,-0.000637347593827008,-0.0299731576325132,0.031895153896362,-1.86470928051808,-8.05045938253421e-05,0,0
0.44,0.0284429708242602,-1.69807753991336e-06,0.148231492022285,-0.0657198153323086,0.0440253387592915,0.000598115199857978,-0.000637340030693245,-0.0299739694604727,0.0318954022884398,-1.86470934305687,-7.90274140985096e-05,0,0
0.45,0.0796520521689791,-1.73445278051076e-06,0.06568944149724,-0.00771907747058803,0.410748764241802,0.000598094110563965,-0.000637333677451765,-0.0299746532722194,0.0318956115216778,-1.86470939565319,-7.77850488721012e-05,0,0
0.46,0.0816482720745498,-1.76504443061276e-06,0.0519461148628349,-0.572390151603394,-0.124126632871807,0.000598076368805384,-0.000637328332587449,-0.0299752278338971,0.031895787341637,-1.86470943988754,-7.67401898208404e-05,0,0
0.47,0.0430780125126191,-1.790771875676e-06,0.0282175859090087,0.215220651498772,0.108551825825809,0.000598061416682279,-0.000637323828059612,-0.0299757092252584,0.0318959346703513,-1.86470947708931,-7.58614443811895e-05,0,0
0.48,-0.0324195577443212,-1.81240841357067e-06,0.0298229644307572,0.319349347005535,0.0888920924983779,0.000598048807852925,-0.000637320029425433,-0.0299761121154692,0.0318960579940529,-1.86470950837652,-7.51224056071927e-05,0,0
0.49,0.0719453135576288,-1.83060444669536e-06,-0.0463305256996526,0.108575523177018,-0.435916259320107,0.000598038263214228,-0.000637316852747021,-0.0299764540800418,0.0318961611505359,-1.86470953468952,-7.4500863057698e-05,0,0
0.5,0.0382533896113839,-1.84590669505269e-06,-0.0149873161581288,0.198816457456634,0.125184607248043,0.000598029336621979,-0.000637314163437828,-0.0299767381171952,0.0318962481213142,-1.86470955681921,-7.39781368133513e-05,0,0
0.51,2.71781155168957,2.76869010925293,0.0269210588572942,2.09059272765647,1.46699579305073,-0.2730357313978,2.69553255071152,1.20632860111594,3.09765242555234,0.090049414425225,26.6073445016088,120.07153295591,0
0.52,2.06393952171345,2.0862922668457,0.137766882635084,3.11574324246574,0.401399356386379,-0.751377370165415,1.87891409002274,-0.498822140855362,3.17532788480724,0.373602785139261,49.6851382046867,120.07153295591,0
0.53,1.58188213252954,1.56773793697357,-0.162910431484753,-1.04099893675566,0.211338884803737,-1.14892292534113,1.09031989345835,0.954964870911851,-0.171141820253865,0.804830988543708,67.2381497022447,120.07153295591,0
0.54,1.16545493488107,1.1665153503418,-0.0693977867460561,-0.178580210134762,0.147580865623659,-1.14308532750301,0.247755549683713,0.250494347531122,0.417089429857528,1.34955212671438,80.809841916569,120.07153295591,0
0.55,0.789953738723466,0.84962010383606,0.0290792611189767,0.634442656334248,-1.83057935835285,-0.779639544914074,-0.300438388810154,0.0577879839241113,-1.99665015611315,1.98300862360886,91.5562144227032,120.07153295591,0
0.56,0.529156594100189,0.621719717979431,0.150219998765064,1.51719242492865,0.534661821552826,-0.256133674474028,-0.527673205406594,-0.92966003821273,-1.50412881558366,2.68393241810363,99.1423870008878,120.07153295591,0
0.57,0.502147952770911,0.465521842241287,0.144894541882,1.04095696367354,-1.9439560734723,0.0893260653040951,-0.447139794013592,2.17883516823836,0.0482065719752676,-2.85209343301526,104.396307015202,120.07153295591,0
0.58,0.378193961106203,0.353876918554306,0.199942825618859,0.852338964156271,0.0263025459528394,0.282469473302202,-0.168505506058914,1.39135471002919,-0.0845117579814428,-2.0723769014408,108.149233396833,120.07153295591,0
0.59,0.206171852866342,0.267534404993057,0.0106674470618251,2.75237535128447,0.941870300612103,0.195981330014776,0.0682936989532543,2.97377813442383,0.564721193856952,-1.26854028459134,111.084357481926,120.07153295591,0
0.6,0.135303781202738,0.199501127004623,0.0344792582999263,-0.655459699607506,-0.748114082774803,0.116106379780174,0.181716450991294,-1.50795561906157,-0.0818960606166311,-0.445383871165753,113.413216607712,120.07153295591,0
0.61,0.158644818230169,0.15003576874733,-0.143498675408103,0.280803459097453,0.777196848613537,-0.0645838713089369,0.12235003105856,0.359052232968591,0.815701242987028,0.392324308477122,115.04537447301,120.07153295591,0
0.62,0.13062102436168,0.115025669336319,-0.0126777872797167,1.16876635722724,2.76470122387212,-0.10703200751112,-0.00828800964030852,-0.0898241532007021,2.28329580417248,1.24013053866369,116.215334497933,120.07153295591,0
0.63,0.220377718972724,0.0914302617311478,-0.115270150598867,-0.242091203173021,1.76347987822835,-0.0652291038895253,-0.0763925716804577,-0.699232273856172,1.53208492183081,2.09515668686431,117.038840646165,120.07153295591,0
0.64,0.0414464476539552,0.0722875744104385,0.0523466606296371,-1.30148745535153,-1.30292059944744,-0.0260504091254295,-0.091355148465509,0.630655323828573,1.0138197768402,2.95544309193566,117.671029752609,120.07153295591,0
0.65,0.0730003264173518,0.0567551515996456,0.0360691839428592,-0.158433126943294,-2.73927010436497,-0.00344999157376691,-0.0684394135812443,1.95792736079275,1.21283097294948,-2.46309418762936,118.191020054011,120.07153295591,0
0.66,0.0731741119587763,0.0457586012780666,-0.0299419639218198,0.764114900727972,2.11018861718864,0.0352153683559891,0.0430442818338933,0.529277041118114,-2.20840616024992,-1.59541404718203,118.57577238407,120.07153295591,0
0.67,-0.0322646786030252,0.0383959822356701,-0.0675539516322682,-1.13754360966318,0.74571616904962,0.0360317373869345,0.0501070306376867,-0.525432712361852,-1.06713053785517,-0.725215440703482,118.813170712494,120.07153295591,0
0.68,-0.0183563491364215,0.0316879861056805,0.105996799763765,1.75848179296331,-1.83088025395643,0.0279656283050569,0.00222801847972453,-1.62874214988827,1.45929444885206,0.146601067534424,119.016824683193,120.07153295591,0
0.69,0.063626723431295,0.0286329723894596,-0.0166027988196826,-1.32659990394664,0.724665100736223,-0.0595558905255241,0.0172912316716122,1.75482149953554,-0.113940982629785,1.0194649297029,119.139578772301,120.07153295591,0
0.7,-0.0674323923035505,0.0250784140080214,0.205145092099607,0.207589703153572,-0.759829078508186,-0.0288094514116371,0.0214501189358933,0.248809980708967,-1.47366980843174,1.8933604080153,119.264215438521,120.07153295591,0
0.71,-0.0162458946746884,0.0208192672580481,0.0920621238680782,-0.585812502730416,1.20438257773352,0.00534466548321907,-0.0366917304789739,-0.64873839198091,0.862253028210606,2.76817308958654,119.403916025862,120.07153295591,0
0.72,-0.0823883420451822,0.0195576306432486,0.0221756259568738,1.60822590883125,-1.16238772264394,-0.0274310583204417,0.00314229358193506,1.84279215479781,-1.01816568759413,-2.63950310526549,119.451999917966,120.07153295591,0
0.73,0.0294944692817507,0.0187469646334648,0.0190084029392388,-0.434565457314063,0.822620639890625,0.0309104962347802,0.00436904890667239,-0.622335098864418,-0.401702641595579,-1.76376067194054,119.477374446567,120.07153295591,0
0.74,0.113402738051621,0.0194634608924389,-0.0277460976903733,1.7908445344383,-1.03815765023316,0.00466883835535347,-0.00697421990271738,0.523201874597548,0.967180780322413,-0.888128493737926,119.440772549188,120.07153295591,0
0.75,0.0345432115593727,0.0187768824398518,-0.0814580615733091,-0.447039182150633,2.17370045006119,-0.0485807692649292,0.0246520773879511,2.44129395128253,-0.289599848789546,-0.0124822328543072,119.464981043644,120.07153295591,0
0.76,0.0276538813229316,0.0187983643263578,0.124555559656417,1.54092022171841,0.184005485620688,0.00201538764462259,-0.0126194440222343,-0.817467475603077,1.24588329002266,0.863241330189729,119.475669752942,120.07153295591,0
0.77,-0.0647510976193656,0.0182580407708883,-0.222703398757968,2.86736510412343,0.300323868385276,0.0495351868144023,-0.0129406219837863,-3.38176516014822,0.496209860309798,1.7390782108102,119.499231947998,120.07153295591,0
0.78,0.000491421520768662,0.0184824224561453,0.123551236358385,1.06967570027772,1.11952729829707,0.0043954505158011,-0.000892817045603887,-0.684783670850881,-0.759501480557599,2.61496120812042,119.468873243174,120.07153295591,0
0.79,0.0726206935105629,0.0169520527124405,-0.0127187213740656,-1.07137446957069,-0.774825689913859,-0.00216067802831684,-0.0349507737380525,0.401463885720514,0.947131376055932,-2.79230453765027,119.552072806875,120.07153295591,0
0.8,0.0445703438626909,0.0161373857408762,0.00229427481629948,-2.07927244787092,-1.02385853585188,0.0477944467648704,-0.0433696845177409,-1.62573416079217,1.89369912398479,-1.91584661974981,119.573919044363,120.07153295591,0
0.81,-0.0527247171661256,0.0156729780137539,0.120563217229254,2.57568808204363,1.15413773954343,-0.0540771498093868,-0.00135120654564126,3.38522584246564,0.465078928027709,-1.03916310485275,119.560898497405,120.07153295591,0
0.82,-0.0958398711851507,0.0161499362438917,-0.13700618068743,1.51466202590139,0.672435555213613,-0.0155197001066245,-0.0110082978545023,0.908473525813625,1.35239370413739,-0.162733161261402,119.568693433939,120.07153295591,0
0.83,0.0187414233692798,0.0161015763878822,0.121993532700906,2.90150918316487,-1.00828359888529,0.0374879386330059,-0.0275066339542662,-2.40689720264674,1.98649841810886,0.713709292725657,119.554144036854,120.07153295591,0
0.84,0.00475561106759504,0.0168180745095015,-0.0999179799429161,1.44798179118059,-0.0130334533299661,0.00935200243095945,0.0033142132804214,-1.31405643789884,-0.182231782647975,1.58990728988744,119.532227043322,120.07153295591,0
0.85,0.102357143226861,0.0155342891812325,0.157500915301269,0.263480352854432,-3.03469819431977,-0.0531972957832241,0.0308701315155722,2.17032224516423,-2.15402621201762,2.4662361068015,119.575543516757,120.07153295591,0
0.86,0.0169051924613857,0.0164329092949629,0.0788942729816264,-1.7433048213808,-0.385054768918927,0.00454304415438123,-0.0567676298229397,-0.0644875695248577,2.02686259322501,-2.94042931861393,119.55582124311,120.07153295591,0
0.87,0.000569659952130926,0.0168275311589241,-0.0601611784981244,0.258870004681393,1.47420338727042,0.0231573769657607,0.0221015691141179,-0.410655046307037,-1.50516864282745,-2.06405240761921,119.519335796566,120.07153295591,0
0.88,-0.00912763446141017,0.0174444224685431,0.132325988256874,1.23681996811059,-2.52625149143217,-0.00227246875873359,-0.0375742313063075,0.927898510507426,2.20870641515261,-1.18796020906379,119.520770945288,120.07153295591,0
0.89,0.0794891179846789,0.017432913184166,-0.0242732177740056,0.19845968734528,-0.0280431076522236,0.00754070132533473,0.0151269561595508,-0.106546218414245,0.0791708055766622,-0.311802780439198,119.507389361573,120.07153295591,0
0.9,-0.0197836122523481,0.0172082129865885,0.149984555426251,1.19049822472302,1.23143170014469,-0.016047338048116,-0.02738933654405,0.34132167032937,2.10390338406119,0.564316111744047,119.505437861338,120.07153295591,0
0.91,-0.140531091965484,0.0182009749114513,0.0275396630289911,0.766648116778176,-0.746141378631959,-0.00912782548028067,0.0115117323395763,-0.453083138105504,-0.458493350021293,1.44028208897059,119.49245205857,120.07153295591,0
0.92,0.0998741271199078,0.0166298393160105,0.0254462140958236,-0.943010288433134,0.0266706403462839,-0.0347664061537748,-0.0196263979293356,1.12348583552959,0.411116086167583,2.31643615297365,119.552111650479,120.07153295591,0
0.93,0.0299551374036186,0.016640018671751,-0.051328916432154,0.905533211360641,-1.81342240833916,-0.0384374660733609,0.00184278373287533,1.96555206680794,-0.930225161812602,-3.09041724091176,119.543257306546,120.07153295591,0
0.94,-0.12299658844777,0.0169014632701874,0.0218827584948255,3.616411244875,0.383553786728852,-0.0351874351179878,0.0259750522765634,2.4403200781246,-1.81162645362426,-2.21414478709775,119.52103053031,120.07153295591,0
0.95,0.0310034460785673,0.0178207159042358,0.0698706573001097,0.845549970695954,0.196298927422295,-0.00673693846065603,0.00277158959638018,1.21181415991807,0.0662879126394937,-1.33801975860373,119.509818440653,120.07153295591,0
0.96,-0.0479129863841498,0.0178113467991352,0.0593340550935055,-0.109652624078068,1.9378174743654,-0.0280253899701953,0.0369842441311946,1.8006538277505,-1.04454322953221,-0.461951140580424,119.514521875219,120.07153295591,0
0.97,-0.0618517092170135,0.0169335957616568,-0.0454924564014008,1.87902944984421,0.680545301966202,0.00112044223254195,-0.0102346388984534,-0.400597796986145,1.29378654935427,0.414239742123733,119.528034050276,120.07153295591,0
0.98,0.103662875202372,0.0173786971718073,-0.0464432007594924,-0.339863078926026,-1.8305397061173,-0.0116332281337792,0.0407136595678194,-0.260923997404748,-1.79227178768693,1.29035468515606,119.518397552942,120.07153295591,0
0.99,0.0166734721771727,0.0168256089091301,-0.0774564595708074,0.901605124299192,0.259596379358704,0.0150819557583523,-0.00992486826574874,-1.45898491498542,0.0220366487539615,2.16657195764316,119.528322886712,120.07153295591,0
1,0.0057159054643867,0.0186113957315683,-0.135723397445772,0.981212699770499,1.16929947248591,0.0473480118012124,-0.00142873917124299,-2.45914771173287,-0.863137482752616,3.04260344679008,119.467350771533,120.07153295591,0
1.01,-0.0483556415891193,0.0179900527000427,-0.0999087923749112,2.22051777730037,-0.111130925081327,-0.0126203886193368,0.0296905605276147,1.26851507525614,-2.13131593019457,-2.36477373941088,119.504908690692,120.07153295591,0
1.02,0.0150981833929933,0.017331613227725,-0.0484570264572418,-0.000716413032510299,-0.0894349744815063,0.00956065430652079,-0.0110441126042657,0.394460325583011,0.623563854417464,-1.48873274715214,119.503814230966,120.07153295591,0
1.03,-0.0244392872110818,0.0172036979347467,-0.102505605818588,1.27896728573943,1.50479511597503,-0.0451527975144876,0.00599980975041281,2.76011978372225,0.40922339521666,-0.612631151418413,119.516944840892,120.07153295591,0
1.04,0.0609069516738607,0.0178156178444624,0.024815294923857,0.977681689267145,-0.947268878722268,0.00890604245826006,0.00458462629114868,-0.680039622341744,0.639566816503491,0.263438707549286,119.510615713591,120.07153295591,0
1.05,-0.0264505321043383,0.0183090567588806,0.118411081151982,2.26619994671525,-2.8766007119857,0.0459842100872673,0.0427883505416436,-3.14077050182046,-1.75588616788149,1.13937609956637,119.483941510591,120.07153295591,0
1.06,0.114495449240283,0.0176380705088377,-0.0705195037355003,0.954668944347305,0.0596022087164944,0.00156218429441524,0.0143159592305949,-0.882721931683332,-1.09953525634187,2.015336411437,119.506232981825,120.07153295591,0
1.07,-0.0619261938827426,0.0166192334145308,-0.127821308822636,0.355644578801614,-0.97965778934475,-0.019978242418037,-0.0155634644981261,0.789275412722847,-0.0359024053386135,2.89150924848083,119.536858719181,120.07153295591,0
1.08,-0.00220361520957952,0.0162190217524767,-0.0370850900004184,2.47286040503661,-0.977867609385251,-0.0272847691251836,0.0128031693866421,1.84347666486034,-1.30650511156453,-2.51542886731988,119.548111590964,120.07153295591,0
1.09,0.142050755974012,0.0179850794374943,-0.0804628388052829,0.539887233148712,0.99349748243373,0.0164471886543957,0.00729984111105546,0.0849370127634104,-0.425330023456718,-1.63926579345143,119.502293850539,120.07153295591,0
1.1,0.0879575708810461,0.0169678200036287,0.0332315154724787,1.73489129049851,0.703964540251572,-0.0170707919449966,-0.0176378840696994,1.44621785477997,1.50310186962131,-0.763091430382941,119.528406282431,120.07153295591,0
1.11,0.0557823470209415,0.0165271572768688,0.0770001056596921,0.299355539919582,-0.264280298427772,0.00974909973950485,0.00884642409137678,-0.581010322186307,0.38912847178755,0.11330131528661,119.547634354037,120.07153295591,0
1.12,0.0618335906554876,0.014822069555521,-0.055079054883926,-0.865286747297067,0.638855727340489,-0.0325416693473623,0.0175896372829928,1.00045741700513,-0.464585423223523,0.989890166010994,119.620952149628,120.07153295591,0
1.13,-0.0813987132017214,0.0157308410853148,-0.0393303746740338,0.728785366326454,0.460891539259236,-0.00343919907761378,-0.0146576966853858,-0.590101990793294,0.49890766625983,1.86654960961578,119.558814191966,120.07153295591,0
1.14,-0.0445146882227819,0.0158699974417686,0.126279187826206,-1.55979956678309,-2.02261848272006,-0.0530884155040786,-0.0327197790978413,2.34426802839901,0.893929243005784,2.74300475097118,119.581222242709,120.07153295591,0
1.15,-0.111294510933001,0.0159353874623775,0.0040791291234892,0.883740475438112,-0.18603263381648,-0.0169195512042269,-0.00973412864566086,1.21750728958508,-0.230467519666234,-2.66358135351638,119.574549823935,120.07153295591,0
1.16,0.00831628165944941,0.0147683834657073,0.102580860956638,-0.133647200583293,-0.643533565085263,0.0285341354806684,-0.0116261408151571,-0.695187105622375,0.41828676880448,-1.78685162610806,119.611021312163,120.07153295591,0
1.17,0.0266134331996997,0.0148512236773968,-0.0480482651439972,1.17916658683261,1.43356010628452,-0.0132234928141433,0.0122759408369375,1.25777531782853,-0.153149616016256,-0.909983778615,119.619819726857,120.07153295591,0
1.18,-0.141401715762374,0.0160799883306026,0.0812152464007151,2.04540206573024,-2.08066180932006,0.0391997395217163,-0.0214855425808931,-1.93574762779851,1.88928748160965,-0.0334062482096529,119.58284803084,120.07153295591,0
1.19,0.00479959286140323,0.0151120694354177,-0.0136774102628734,0.0527267371618286,-1.86200986575086,0.0288629468864977,0.038257127935141,-2.01702186322387,-1.40381952165677,0.843245675977637,119.6025683958,120.07153295591,0
1.2,0.193567948425369,0.0139652267098427,-0.0513577263609946,-0.60624379157387,-1.36830023846856,-0.0292092556412185,0.0278698328589331,0.758316454934877,-1.49798127194059,1.7200428019405,119.633946793006,120.07153295591,0
1.21,0.0228080857054334,0.015508352778852,-0.00907675205430546,1.59877961507402,-0.972474984053131,-0.0101718774463592,0.0209502861909918,0.0986633697837089,-1.71960231331828,2.59680505414456,119.580620509604,120.07153295591,0
1.22,0.0124126646516172,0.0164269339293242,-0.0134536425924096,1.96323880783705,-0.0413317143664237,-0.0144804594925125,0.0237388991566565,0.997604379781892,-1.97410316538234,-2.80993377940671,119.561952266981,120.07153295591,0
1.23,0.00391054413663674,0.0175276603549719,-0.0388009092282021,0.955588248423801,2.97419564019796,0.0245517866017861,0.0555635382077162,-0.397052840894805,-3.09414479108297,-1.93380636966934,119.499765114987,120.07153295591,0
1.24,0.0650599385012409,0.0174254421144724,-0.0319153267914787,2.08596549520273,1.78613132249936,-0.0392366907632206,0.0150508763266974,2.73252377886533,-0.320250720586993,-1.05769965223758,119.523324715578,120.07153295591,0
1.25,0.0328755614845119,0.0175566282123327,-0.0228146010886439,0.912503868027095,-0.829121370418553,0.0137647751051871,0.000249216301577385,-0.525126695081719,0.862860484536677,-0.181597798392085,119.521322934605,120.07153295591,0
